bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,952.356029839962,-223.306580231394,1,1,1171.92374858864,0
11,0.0,0.0,1,0,182.234654551397,0
18,50.7385361791919,204.29527688155,1,1,70.3762778572338,0
21,895.587726669658,-276.789253510269,1,1,895.587726669658,0
26,0.0,0.0,1,0,364.896804358551,0
29,48.1821280399806,123.073885526477,1,1,97.8659094417042,0
33,623.379760124506,-9.33331922481998,1,1,623.379760124506,0
39,26.3058555841937,140.673686334338,1,1,26.3058555841937,0
42,0.0,0.0,1,0,602.673170641646,0
44,69.2143458865582,31.3163296992707,1,1,69.2143458865582,0
45,113.134007385255,15.8645416652209,1,1,113.134007385255,0
52,24.0664041408572,200.60319888004,1,1,24.0664041408572,0
56,18.5159732372639,62.1615443879359,1,1,20.7190821941238,0
