bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,53.7310509304498,0
3,991.036635284737,-328.418588109957,1,1,1071.92561126831,0
5,2.7438057240241,4.08195975572075,1,1,401.828434122775,0
6,54.0095713078646,-7.97570249697146,1,1,106.791156966696,0
9,213.114684373565,-72.0623908247223,1,1,213.114684373565,0
12,50.564611651543,666.65095194215,1,1,50.564611651543,0
14,3.72951648798962,138.690557315046,1,1,3.72951648798962,0
18,0.0,0.0,1,0,92.9788042989833,0
19,51.323380782769,204.578277067279,1,1,178.713383956303,0
21,692.404855496951,-200.839863578482,1,1,692.404855496951,0
29,86.04790144915,128.604089096313,1,1,103.811865588226,0
30,600.785610374395,-115.800832737227,1,1,600.785610374395,0
35,0.0,0.0,1,0,474.486374936192,0
42,0.0,0.0,1,0,103.42126600215,0
48,0.0,0.0,1,0,197.73631009321,0
50,15.1199302665391,-236.664080232847,1,1,15.1199302665391,0
55,40.0675732249084,-16.2018335465624,1,1,40.0675732249084,0
57,28.2438390383888,-10.388285212458,1,1,28.2438390383888,0
