bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,421.159654855321,17.5027081875483,1,1,421.159654855321,0
7,70.2346126824141,10.3422299701978,1,1,88.1275910594494,0
8,572.773962671564,-20.0267784549492,1,1,572.773962671564,0
15,759.588272205275,10.8702722775888,1,1,721.974181360614,0
17,0.0,0.0,1,0,116.354744069616,0
24,0.0,0.0,1,0,356.646822040189,0
33,0.0,0.0,1,0,347.870440930088,0
35,58.3556895706947,49.4228911834868,1,1,58.3556895706947,0
39,75.4303715616863,71.3240378877043,1,1,86.257082811671,0
41,0.0,0.0,1,0,494.997950542383,0
42,28.8834048845554,296.883490966057,1,1,148.143216079773,0
49,640.639424599764,-211.165589533031,1,1,640.639424599764,0
50,13.1878569653569,11.2132564172385,1,1,13.1878569653569,0
55,72.2893992754449,-39.8595786175905,1,1,72.2893992754449,0
57,86.1219945840812,-51.6912518042479,1,1,86.1219945840812,0
