bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0.0,1,0,414.311787783781,0
17,892.363642423292,58.7245504322681,1,1,847.845877766947,0
22,566.939559710053,-5.00524531401238,1,1,566.939559710053,0
25,50.1819766973256,46.282903193115,1,1,50.1819766973256,0
27,0.0,0.0,1,0,298.506558451474,0
30,142.103744944599,89.8890911175192,1,1,142.103744944599,0
33,553.323013092427,-79.115477586592,1,1,553.323013092427,0
37,0.0,0.0,1,0,414.82863907117,0
38,44.1107766646255,17.577732136815,1,1,211.745800802776,0
45,44.9636974468849,-18.0148074132722,1,1,192.852247923908,0
47,476.510766068849,-43.5487748764322,1,1,476.510766068849,0
48,0.0,0.0,1,0,13.5141488696814,0
51,15.758031169514,88.519895461336,1,1,65.8714561947306,0
54,14.1474486342946,36.1510759528633,1,1,47.4780954573002,0
