bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,472.626336130448,56.0645977892459,1,1,472.626336130448,0
9,4.81620991968708,180.179748108535,1,1,4.81620991968708,0
10,77.5472964671689,34.7032948544694,1,1,81.1029303679395,0
12,6.33980920881585,-111.350864638765,1,1,227.045468970289,0
14,17.7077743117456,87.790987837512,1,1,87.880875472239,0
20,485.311063419656,-80.367021070333,1,1,485.311063419656,0
21,0.0,0.0,1,0,460.842556568781,0
23,91.6364074881705,-67.6161195070212,1,1,91.6364074881705,0
29,77.4617209802503,81.6634585968415,1,1,77.4617209802503,0
34,80.0838152953132,-53.3283700229261,1,1,80.0838152953132,0
37,57.2585386815419,169.879159019028,1,1,57.2585386815419,0
40,524.385713157776,-103.471391437495,1,1,646.860206078667,0
42,235.714912942384,-50.5141382211515,1,1,235.714912942384,0
43,598.258511000438,-250.977768643317,1,1,598.258511000438,0
45,0.0,0.0,1,0,464.680090650928,0
51,64.2295536073562,193.299571727709,1,1,64.2295536073562,0
55,15.2890032881728,2.96501184140479,1,1,126.568549850231,0
