from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,9.29508187012228e-06,0.0004329247782591,0,1207.83938813015,1,137612.448723734,-1040185.90901685,-35280.6698349802,5806358.31107795
5,6,0.016556322845979,0.142582120596323,0,23107.2029616181,1,517.302623072553,5654.3883687293,190.905837169997,444.663034473062
1,9,0.0050969534203331,0.0152331798805156,0,142.699556432441,1,1149546.5996517,-1187468.28049915,2650226.58537984,12543787.1752011
1,10,0.0031703698209044,0.288606599379155,0,130.092418474018,1,-40379.3983305602,17153.229915336,42044.8009881777,134452.489531893
4,11,0.0023246549884486,0.0054621713798875,0,1584.02692442759,1,1264188.22188967,699882.561850603,320793.133144816,3024300.09671348
5,13,0.0183517126698923,0.128309814503426,0,1524.30783916332,1,9807.86511799729,18896.1753980252,1228.59433460799,58267.5253753408
7,13,0.0077803457488678,0.33804115812817,0,37.4257550943946,1,-5697.84995685079,-51.1693911084059,6020.53578495943,14071.2521183145
11,13,0.0065025563039856,0.0518664035284122,0,2093.57162600283,1,109115.44533848,108716.555405489,-97742.950185909,-18006.0109467466
12,13,0.0574656439061184,0.221395297976293,0,75.9987089417475,1,-3716.72604264446,62995.6315085578,30812.9732915354,41396.8598295374
4,14,0.0008534314949559,0.0059154645534028,0,669.611067932574,1,-19262.7204580358,608723.652191904,122628.621971237,107745.484517704
8,14,0.000273979969344,0.0079526477811192,0,352.576322179723,1,7320.419821457,-4761.40467912283,-7111.48400952597,10826.0557743383
11,14,0.0771406537353649,0.276353378392579,0,8.15688043679691,1,18733.1077013851,45528.1742761852,-4950.64342363029,3846.9655664063
12,14,0.0041415926569425,0.0265971328418179,0,702.616727667726,1,-1218.98981734946,299305.998064732,45150.5155389284,-17179.598308373
1,16,3.72866755032851e-05,0.001963978152063,0,447.842067259505,1,36079.5806769354,2173101.14494308,11990.2903483846,358853.640296432
2,17,0.0042277778279412,0.0469319793903969,0,45066.3254956331,1,-55681728.8219802,262389677.343743,84541392.3566788,57977472.8108386
10,17,0.0392386591850581,0.0812384195436968,0,1248.43692458482,1,2271104.07056474,-1290725.41078041,4816491.7155589,15964648.8319076
11,17,0.0110395621379351,0.0089278957060492,0,308.778051167033,1,-8859147.01829412,-2775745.17336759,78998499.6638188,59498721.8172749
9,18,0.0027699332332367,0.0222577033722925,0,180.301628766875,1,77921.7064097998,10216463.0899404,1233430.56248974,320863.033130826
12,18,0.0010292875254052,0.0013114661615895,0,2198.68113140799,1,6330196.74276149,4396511.65333901,909146.575421776,4827493.84521081
12,19,0.0038137702273142,0.0121385102340169,0,2084.94538129328,1,157877.858374641,674551.868224707,58851.3458016051,15256.249753176
19,21,0.0036542046487766,0.0034334213421781,0,821.197503459334,1,12600.459181743,11360.9986167429,3571.15178469425,3833.54015878918
20,21,0.0003066663073408,0.0117366029622294,0,1009.3279951513,1,-774.38404765152,6642.10630592389,911.516777257078,-1393.820589559
19,22,0.009092788818842,0.048331292762463,0,336.020763101027,1,205.520016275833,1238.55016164788,14.8356734680155,-67.284055608403
1,23,0.0058226923963915,0.0314645043198391,0,676.598874495961,1,363342.982585572,-131885.035721437,-125905.970752004,1414940.60107413
2,23,0.0088327593063552,0.0453969141958937,0,1624.89942300105,1,33481680.5209155,211750948.342799,5033074.03762136,-13800234.7179211
15,24,5.49918790779386e-05,0.0004174444031117,0,807.86916567594,1,37826.1427188456,222051.78009675,-9924.46753244391,-10249.6315013714
19,25,0.0727515947419263,0.482113647084732,0,278.290715989569,1,93.460354440289,280.061897780985,4.04097611672338,366.064448139039
24,25,0.0332260508240574,0.241655643672712,0,723.493581909151,1,12.1838657065797,-21.4184103486494,38.1044903006623,387.16952246618
19,26,0.0051471166245258,0.111772308051639,0,4191.07512540374,1,130.745050357228,398.057198031547,-116.853428452116,-96.3934207787562
20,26,0.0005584442814948,0.0054608572328005,0,502.360357494823,1,1398.13725301487,23414.9028519178,1674.4927845962,6631.41424831935
24,26,0.0060415445775558,0.0279787700024162,0,241.392057481914,1,-58.8062249046082,32.3611190180889,126.655202493436,281.851730773528
27,28,0.0107291943710393,0.182823809248525,0,367.397316126791,1,6451.13817076213,65455.3714325496,-2268.44470065437,5817.07705511412
20,29,0.003967250113206,0.0058766732569847,0,1930.58181414595,1,-376.895191999656,185.730783051059,383.899209795156,-175.35575679969
28,30,0.540140548431632,1.39774563940565,0,72.9307399447205,1,-4600.42286216787,5986.17491914309,312470.70854717,790703.409982944
29,31,1.05154378751131e-05,0.0026129793785874,0,1433.66669970091,1,-383.899209795156,175.355756799687,383.917774370593,-170.742648590053
22,32,0.0175188780525821,0.0641485149724172,0,368.818059328997,1,48.1869032479618,-74.2464690577418,652.468222650535,2639.82091391074
24,32,0.0016608087730464,0.0257942479236283,0,1469.89413001909,1,-319.930499635094,105.071587682209,789.36640149925,7185.80152995228
23,33,0.0001117141520468,0.0017598305358867,0,1793.4952886237,1,32887177.837297,30388030.3199567,-28360857.6942814,40914989.5475785
27,33,0.230366329832389,0.19380672623749,0,454.068098777971,1,102143.059984914,68707.6651741359,212446.939411908,195956.263510723
14,34,0.0086031200055051,0.0307998926920714,0,627.493403434216,1,48230.1403866231,-60613.0713329075,186395.927388864,900594.11374815
23,34,0.0006927499659738,0.0044032801814176,0,1044.04904199144,1,10446724.9158119,9880053.55985884,-7552422.0888307,8516809.52645134
28,37,0.0232692209740873,0.270252115511679,0,1802.70680295743,1,9300.51781217048,34722.4069532583,291371.598544324,3457327.26721524
30,37,0.0116049611805831,0.226464938549781,0,95.2743676024282,1,-4278159.97923281,4121308.24636358,4601070.06670647,2180118.52955536
35,37,0.0013895055413235,0.0237874153477555,0,529.96172403719,1,1359246.66151061,-38236.8685606858,922763.875171796,39104747.1124213
36,37,0.0188545123319753,0.12373119503628,0,72.20302069083,1,-452001.770433916,139745.309397536,1589969.72332675,7328076.3051469
35,38,0.0026856355009294,0.0306633269559791,0,2118.25885179416,1,3703.22586217898,29655.857558302,-1572.60997333406,-5329.48430525022
36,38,0.0182074663087122,0.0332488974207275,0,5364.77520845005,1,51076.2015717985,94960.1714092183,6002.72030986904,9272.41023346671
36,40,0.131754032508697,0.476103913648381,0,4.72027139862862,1,-34498.6880281325,-14508.2021421524,84258.7286659721,194320.156583958
37,40,0.0558683245520576,0.657141396787235,0,4.98087283510442,1,484504.533574688,1059239.55763955,-403143.454311353,-102244.091963713
32,41,0.000376396452289,0.0062113290467776,0,1123.00637786955,1,-11949.7516212733,52890.6500433893,17935.5467603362,45887.4946208808
36,43,0.0100355011474051,0.0264446916180668,0,442.215022679061,1,39960.6154966829,102079.721721115,-7442.34303088384,-16390.3600560339
41,44,0.0001894272237976,0.0020413438647685,0,751.227120061096,1,42964.7191938185,85364.6012227505,-31630.1660184392,36781.0973763774
43,44,0.000152860686687,0.006254682762611,0,1407.04562172345,1,-395.390515560417,5985.72232371619,450.39774763513,-3734.96188469553
35,45,0.0156200327413735,0.175555093122866,0,25.9423531653829,1,-556.509699444446,4443.94134918669,834.797210520789,-1316.24048383996
39,45,0.0106646107744216,0.178364419531692,0,17.3903816921374,1,-0.521265624050081,-26.7494484938798,42.8170901267151,734.142371274162
36,46,0.155931237776385,0.0022780583339468,0,518.598062887497,1,22955.2971074855,-3469.88482184747,-293.287907813617,3800.96267165796
39,46,0.0059705766390857,0.0276742091954809,0,1217.0957340722,1,-147.609155290616,-11.9616912036229,873.119205238305,3374.77203756755
37,47,0.0255875377853696,0.120497095877302,0,1190.90105267241,1,1229222.98495094,7462523.45897793,341801.769351687,-64237.5421102857
42,48,0.0673344319360022,0.308576713328895,0,96.9988911437033,1,2.19559585653604e-08,-5.2426724983703e-09,-2.1955958565351e-08,5.24267249841322e-09
1,49,0.0329061402646592,0.152319121018773,0,176.500732318269,1,-60984.5605564328,-229947.299948877,569253.747634903,2582672.81543165
47,50,0.000570313107899,0.0330363993459628,0,2327.14705233354,1,290635.510947878,93446.7695006659,-263653.995276146,1469505.43051874
1,51,0.0015199259585329,0.0058641761298729,0,272.099220791039,1,220471.657533641,658022.288858324,-20692.7643506445,112764.347213719
43,51,0.0034076927326453,0.0093009600279048,0,423.282393406099,1,13360.3354631319,7440.53809722838,-5391.09941605668,14310.7029159969
50,51,0.011097551196748,0.0401769183175231,0,4131.20733925968,1,308133.217295455,1141111.58772935,20945.4701520887,50265.4387169962
1,52,0.441689830351164,0.650045261949973,0,96.9988911437033,1,-6.22969504145021e-07,4.2253297287589e-07,6.22969504213326e-07,-4.22532972775364e-07
42,52,0.294872344281204,0.834977625173222,0,96.9988911437033,1,1.89825739850609e-07,-6.66917858679031e-08,-1.89825739847351e-07,6.66917858771282e-08
48,52,0.154489688475528,1.31857392121745,0,96.9988911437033,1,1.27994958994203e-07,-1.4671782094222e-08,-1.27994958993503e-07,1.46717821001951e-08
