bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,275.929585357181,0
3,48.2501401530916,555.138020618429,1,1,65.630125074759,0
4,711.664008936486,-450.162645141802,1,1,667.586280910454,0
9,73.1728586752981,69.8912470404883,1,1,201.78498933856,0
10,0.0,0.0,1,0,308.072228300199,0
15,612.382642100199,-72.4300839213198,1,1,612.382642100199,0
16,69.9691980720204,-62.1486919074929,1,1,74.1250114897629,0
21,0.0,0.0,1,0,6.13277544841327,0
25,560.025431885762,13.2871898670465,1,1,560.025431885762,0
29,0.0,0.0,1,0,39.9433532459926,0
34,0.0,0.0,1,0,455.462109583933,0
36,19.0777905424913,21.6714203660284,1,1,223.080497673968,0
42,97.9047923012139,-17.0256672166705,1,1,140.424124921963,0
44,479.147640423291,66.9806707806126,1,1,479.147640423291,0
49,79.8593613424935,34.0675979064268,1,1,85.0359912349137,0
56,58.7142883234821,1.96682930472268,1,1,67.6149604349701,0
