bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1616.25800139692,-351.920995611908,1,1,1491.90665329281,0
5,0.352359633781821,266.022834311495,1,1,6.86191531473056,0
8,4.38560125664353,153.134710787057,1,1,193.952676578922,0
14,7.30807685593227,62.2735593009862,1,1,166.67480783331,0
15,0.0,0.0,1,0,541.706605462689,0
23,350.505815302566,-4.50362133072343,1,1,350.505815302566,0
31,8.71826535994466,-28.9404097359651,1,1,127.500258678746,0
36,8.34202524937881,28.0773186769327,1,1,123.541603433069,0
38,5.02777682436879,181.894464645904,1,1,68.1800773075863,0
39,209.412346787322,-82.0925009813393,1,1,209.412346787322,0
41,295.395193686635,12.8543038549818,1,1,295.395193686635,0
42,262.220933843267,56.6570399027128,1,1,262.220933843267,0
51,0.0,0.0,1,0,234.348330589167,0
52,0.0,0.0,1,0,190.170529313504,0
