from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0041778583907032,0.0390262069629842,0,161.067469728293,1,-70.6305285216009,-5.35326422014949,70.8513163199026,7.41568699891091
6,7,7.90819219516396e-07,0.0002807365916327,0,3590.23093844839,1,-1494.08629073711,413.253127123703,1494.10525150385,-406.52215637806
2,10,0.0013588374947471,0.0031449947645776,0,1177.7357459006,1,-358.858517197093,102.042000935461,360.769299927221,-97.6195429846552
9,10,0.0010028921033411,0.0017287181508226,0,2422.85407828763,1,497.193167473046,-93.1959859639627,-494.626901594127,97.6195429846488
2,11,0.009362874700364,0.0445367297968772,0,145.861668979425,1,71.4728252835967,11.0779619486606,-70.978024288075,-8.72432388919604
4,11,0.0023976322607919,0.024762689127351,0,123.816944788793,1,-70.851316319903,-7.41568699891156,70.9780242880752,8.724323889196
2,12,0.0007237155036154,0.0055023032068546,0,988.601846607132,1,-271.059579402777,-27.5249559960753,271.602307375475,31.6512374557196
9,12,4.90385479386729e-05,0.0025103564598233,0,1733.36163195475,1,300.531447594734,54.3372408366591,-300.485708513921,-51.9957890235177
12,14,0.0036692881198155,0.0562930785080223,0,44.0566289302456,1,0.153856603132815,-1.02356194323691,-0.15381717531456,1.02416683257674
13,14,0.0080480160967989,0.0266402474928784,0,44.0566289302456,1,-0.153730696491912,1.02445309160157,0.153817175314403,-1.02416683257744
6,15,0.0018555935874836,0.0047983010939632,0,3792.95351553475,1,1494.08629073711,-413.253127123734,-1449.59637910673,528.297710747178
9,15,2.06658618164217e-05,0.0023780355065232,0,709.123087201625,1,-243.072806850326,153.778611083516,243.089904182924,-151.81120878755
8,17,0.0020949063220491,0.0014795950499623,0,1634.88099137767,1,482.816774385457,-107.5316594897,-477.691060343012,111.151860090034
9,17,0.0005349066834995,0.0090001155566768,0,1846.6270149647,1,-476.382276904756,133.172901416297,477.691060343019,-111.151860090034
1,18,0.0729858639455169,0.129243113427745,0,1511.97073304811,1,-54.8329876251754,14.2733551509603,57.3009848751129,-9.90303422482662
3,18,0.0033512847579416,0.0068628577410561,0,763.256289506307,1,-109.670382335905,63.9560479072353,110.209821863578,-62.8513680588441
13,19,0.0001842369818389,0.0330466958672127,0,44.0566289302456,1,0.153730696492129,-1.02445309159981,-0.153728716799611,1.02480819021187
16,19,0.0023242582894739,0.0308359550904818,0,44.0566289302456,1,-0.15370374180994,1.02513953362092,0.153728716799753,-1.02480819021224
12,20,0.0046928170473612,0.0123250638477395,0,1060.62113781933,1,-43.7607486861749,21.3681135110333,43.8723743732873,-21.0749433944865
15,20,4.81598463335966e-05,0.0005572047518421,0,2403.02355217989,1,1206.5064749238,-376.486501959648,-1205.7316164845,385.451538961528
16,20,8.55132887780165e-06,0.0005806148850978,0,1855.54806363723,1,-1161.73193288188,373.020589338818,1161.85924211121,-364.376595567063
5,22,0.0127921626802216,0.131725509929584,0,956.456616931491,1,-36.6370331701077,-1.30202448858044,36.8116153466655,3.0997600870534
16,22,8.06731310280912e-06,0.0001943455359781,0,959.743941856322,1,776.589636795342,-21.2153986527873,-776.540947208224,22.3883547268192
16,23,0.004440902593639,1.1138405030235,0,44.0566289302456,1,0.0,0.0,0.0,0.0
24,25,0.0006318686046663,0.003152224588735,0,898.344830903469,1,337.294490757162,3.58661492181028,-336.5755478956,-1.4876988529977098e-11
18,26,0.0765085338585856,0.267309398626727,0,244.645826137854,1,-16.7255533544937,5.23123259170246,16.9605186588443,-4.41029888618673
24,27,0.0658727791831688,0.0467972210434979,0,6607.3702425394,1,-21.5760602056567,31.3827377228002,22.5314807082647,-30.7039896116007
24,28,0.0060383910227041,0.0409809993414543,0,110.171935001427,1,-23.3552962441559,9.41056765182814,23.3935813730083,-9.1507363765117
22,29,0.0003222713759195,0.0256077325834433,0,428.043350646627,1,216.560814038366,35.8919290993886,-216.405515423036,-23.5518774872613
