bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,100.83885291298,165.004235840393,1,1,331.124142513059,0
9,104.884692019588,72.8510022430726,1,1,212.826052248642,0
10,713.64408226209,-242.892194071169,1,1,650.275534419777,0
18,17.0101939108482,70.3493607970707,1,1,17.125398135101,0
25,0.0,0.0,1,0,163.859545397386,0
27,0.0,0.0,1,0,353.198886295936,0
28,50.9139939042235,88.7040617295509,1,1,82.8532154447158,0
34,99.2672934411778,63.5058366332627,1,1,332.276533297641,0
35,275.312076598558,-185.044629309738,1,1,313.720405275598,0
42,450.361661823335,49.9232970128137,1,1,450.361661823335,0
45,517.241859052289,83.7253048411962,1,1,517.241859052289,0
46,0.0,0.0,1,0,347.359717462636,0
47,490.154796058204,23.4676019540892,1,1,490.154796058204,0
