bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997826439468626,-3.71890831210686
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,1.09167583951706
4,1,296.06622019012,0,0.990128334692971,-5.46401594176115
5,1,163.471125752947,0,0.998411996826485,-3.53946026709326
6,1,0.0,0,0.992260997967869,-3.64543443755999
7,1,0.0,0,1.00102682552893,-2.36580888448525
8,1,0.0,0,0.995578448573631,-4.64872983729951
9,2,0.0,0,1.0,0.755950844426423
10,2,0.0,0,1.0,-2.30768005543343
11,2,0.0,0,1.0,-4.24816814637133
12,1,498.558976168584,0,0.997591133417991,-5.14772062703838
13,2,0.0,0,1.0,-2.86935884777423
14,2,0.0,0,1.0,-1.87046975763008
15,1,175.454689004495,0,0.994522741705889,-4.26397708146261
16,2,0.0,0,1.0,-2.62639537134966
17,1,0.0,0,0.99024741087288,-3.12073984534923
18,2,0.0,0,1.0,-2.34423050792365
19,1,0.0,0,1.00083231783092,-2.50701500036738
20,2,0.0,0,0.996301670646925,-0.455763295966026
21,2,0.0,0,1.0,-2.58256624278176
22,2,0.0,0,1.0,-4.54530295080049
23,2,0.0,0,0.99024741087288,-3.12073984534923
24,1,0.0,0,0.997989892380742,-3.24570503639867
25,1,113.614890701857,0,0.992664671073001,-3.81748569738639
26,2,0.0,0,1.0,-2.48150093243956
27,2,0.0,0,1.0,-2.58256624278176
28,2,0.0,0,1.0,-2.12648449852011
29,1,0.0,0,1.00337990456919,-2.2534894561844
30,2,0.0,0,1.0,-2.61023352228713
31,2,0.0,0,1.0,-1.94033032728174
32,1,0.0,0,0.998013036419616,-3.26905612282794
33,1,0.0,0,0.998764107151481,-1.7131045734193
34,2,0.0,0,1.0,-2.24270414074078
35,1,84.1813307752543,0,0.981037930944203,-3.11667444765522
36,2,0.0,0,1.00098111266792,-1.52979458153192
37,2,0.0,0,1.0,0.105508547250328
38,1,0.0,0,0.996703986913305,-0.443935723550013
39,2,0.0,0,1.0,-3.72831056587988
40,2,0.0,0,1.0,-2.78975856242543
41,1,0.0,0,0.996656194008518,-2.12679992091916
42,1,4.9528661195622,0,0.994075206675865,-4.95278818397178
43,1,0.0,0,0.998150051547262,-2.10850485450624
44,1,0.0,0,0.999220643307716,-0.597508259653047
45,2,0.0,0,1.0,-3.85299746571391
46,1,1137.14443317915,0,0.999773681003959,-4.36395195606721
47,1,30.5016411339815,0,0.997063187009857,-3.73527294649532
48,1,0.0,0,0.999642268894138,-3.95434286795664
49,1,123.347391067932,0,0.989645762286651,-4.88440392008104
50,1,0.0,0,1.0014188572228,-4.0216098233063
51,2,0.0,0,1.0,-4.18240528667293
52,2,0.0,0,1.0,-2.74126693834206
53,1,0.0,0,0.999814974393345,-4.02013974923786
54,1,0.0,0,0.99911820295147,-2.64337464190389
55,1,0.0,0,0.999663033985411,-2.9079632715904
56,2,0.0,0,1.0,-4.04155049676158
57,1,127.017029388719,0,0.989395815578308,-3.679360675736
