bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,434.532747078497,0
7,872.532473180988,-17.462190423953,1,1,833.920422369002,0
8,20.8087233047673,-89.5337511422011,1,1,206.577730511024,0
9,24.2781054306518,56.135617978673,1,1,84.4549460501412,0
10,0.0,0.0,1,0,319.887337404442,0
14,0.0,0.0,1,0,106.430527015869,0
15,36.8357933041738,10.6249304133525,1,1,151.379471486868,0
19,120.236073496451,44.2798975153945,1,1,120.236073496451,0
22,0.0,0.0,1,0,186.494514014382,0
28,575.23598116227,-110.335177817925,1,1,575.23598116227,0
31,45.3828820890934,28.4356395074151,1,1,83.8051427772569,0
32,251.271571237438,47.0677970853772,1,1,251.271571237438,0
35,27.8160337006672,70.6046191672705,1,1,29.3626823665944,0
45,112.624735490219,-30.5742007119696,1,1,112.624735490219,0
47,17.0884976326248,-8.63197981584269,1,1,24.0846065668178,0
48,24.264422880448,295.889690871975,1,1,28.8299839025188,0
49,51.830190883024,-20.4140834229233,1,1,82.0361012860303,0
52,561.78196363296,-170.875035982886,1,1,561.78196363296,0
53,65.8287185168973,81.8584203721968,1,1,69.431209575541,0
