bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,47.2894709217032,65.5627993671126,1,1,93.5615119454267,0
5,0.0,0.0,1,0,560.845319693112,0
12,521.671106826597,-173.185282945104,1,1,521.671106826597,0
23,1009.90609767394,-270.823650268358,1,1,1438.97887140222,0
28,597.136338735189,-42.9920045877201,1,1,597.136338735189,0
35,19.1157473028965,81.4730071294361,1,1,19.1157473028965,0
45,343.231459529711,-13.1139594978648,1,1,343.231459529711,0
49,14.474363531222,19.1138170252724,1,1,161.953336502619,0
50,3.22575704843009,57.5399698205403,1,1,3.22575704843009,0
53,0.0,0.0,1,0,292.501961397746,0
54,60.6288870320967,406.732371720898,1,1,84.4013101446748,0
55,27.703394117412,-42.8375402457753,1,1,27.703394117412,0
57,0.0,0.0,1,0,118.051632778287,0
