bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5.53008647224874,45.9423577931291,1,1,171.103099017566,0
3,161.237417284295,114.032973688849,1,1,161.237417284295,0
7,826.619808585467,-74.5170452558227,1,1,930.33118063259,0
10,922.33400039293,-106.536934294027,1,1,922.33400039293,0
17,420.351644881765,61.229852334205,1,1,420.351644881765,0
21,0.0,0.0,1,0,613.568908090226,0
28,422.746764052307,-42.4288419079352,1,1,422.746764052307,0
31,29.5129934024182,-9.40060479933476,1,1,29.5129934024182,0
36,6.92783361039774,79.2412484417523,1,1,13.1157842505992,0
52,2.45714411368114,109.571638068181,1,1,2.45714411368114,0
53,0.0,0.0,1,0,575.618811305943,0
