bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,462.019944894543,216.69994686846,1,1,462.019944894543,0
7,60.3911468259738,24.2724392307674,1,1,117.20124315,0
8,528.150505934357,6863.10661513369,1,1,1202.85872139909,0
12,69.4935436717721,70.3449532417234,1,1,87.3155322383414,0
14,79.7145564664694,-15.96597348554,1,1,176.51519876073,0
18,49.5910931608941,-6147.00860736664,1,1,49.5910931608941,0
29,26.5716416181451,-109.97547373006,1,1,26.5716416181451,0
30,806.039766793777,-152.456704849092,1,1,806.039766793777,0
36,98.5710586419584,277.267599508176,1,1,98.5710586419584,0
40,0.0,0.0,1,0,506.812451067779,0
42,0.0,0.0,1,0,179.330167809101,0
44,0.0,0.0,1,0,358.076901679643,0
52,0.0,0.0,1,0,191.474026210324,0
