bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,5.78140186510584
3,1,0.0,0,0.999330758729353,-2.80588947316811
4,2,0.0,0,0.996088038185088,0.714345406678832
5,1,48.952743676306,0,0.999066187417677,-0.720518359764358
6,2,0.0,0,1.0,0.0106777174707135
7,1,13.8181865866403,0,0.99133864709741,3.48787145925539
8,2,0.0,0,1.0,-0.448709234935469
9,1,164.353831730578,0,0.983596390344456,-13.0400279882021
10,1,0.0,0,0.999365239995942,-2.72861844626132
11,1,0.0,0,0.985086684253462,-8.80513840345806
12,1,0.0,0,0.998945044708607,-3.51174857023735
13,1,77.2264506721978,0,0.985519299502535,-2.08763095057032
14,2,0.0,0,1.0,-1.17567444951281
15,1,0.0,0,0.984264090922729,-7.80613519966427
16,1,0.0,0,0.99845439213055,-6.37329248192605
17,1,0.0,0,0.994064807011976,-7.71039282669749
18,1,107.919958983941,0,0.996320194522936,-5.43133909952646
19,1,125.193932046015,0,0.992426471612859,-10.912852118416
20,1,0.0,0,0.995159340786675,-6.58507364996774
21,1,0.0,0,0.961956894380771,-10.3928410492383
22,1,16.8423280290532,0,0.98461856674095,-8.20391111433432
23,1,435.46584805772,0,0.941634876753079,-13.197894501607
24,2,0.0,0,1.0,-7.44734023747887
25,2,0.0,0,1.0,-12.3031918408967
26,2,0.0,0,1.0,-5.68092886595692
27,1,151.869103618402,0,0.964316666518839,-12.9691477939249
28,1,0.0,0,0.996144020956543,-10.8769134621614
29,2,0.0,0,1.0,-4.86743639156093
30,1,0.0,0,0.997024943787203,-3.81101560511517
31,1,415.424142217446,0,0.989994943128783,-7.62068712752811
32,1,67.728534126976,0,0.900041332934634,-16.2585157202011
33,2,0.0,0,1.0,-4.46048406164258
34,1,0.0,0,0.988556809732733,-5.89581969989766
35,1,321.544541873262,0,0.952300107102448,-8.95081208369476
36,1,0.0,0,0.998099078855647,-6.16662490304088
37,1,0.0,0,0.988387676269162,-7.6288038001168
38,2,0.0,0,1.0,-9.22910594645423
39,2,0.0,0,0.924608081275137,-13.9973662606503
40,2,0.0,0,0.997024943787203,-3.81101560511517
41,1,263.042422912232,0,0.950611161872731,-11.8040873505138
42,1,62.7167698245067,0,0.982259876693112,-10.1155469054499
43,1,55.1927811265079,0,0.971212020602292,-8.67442915858848
44,1,0.0,0,0.952607604965246,-11.7345211849646
45,1,88.0424993273296,0,0.979934289111388,-6.65800170895551
46,1,26.7293667552796,0,0.975714326990472,-8.67009333815905
47,1,0.0,0,0.986450021571058,-8.9144884393257
48,1,0.0,0,0.967944353768354,-8.47859375017166
49,1,0.0,0,0.937681727141921,-12.879402632472
50,1,99.97301457772,0,0.965906044810842,-9.59001493735497
51,1,0.0,0,0.948640393885868,-9.17063526133196
52,2,0.0,0,1.0,-7.2221315757803
53,1,0.0,0,0.978814901138143,-7.92978890957531
54,1,0.0,0,0.990288719335812,4.71319264198543
55,2,0.0,0,1.0,-6.86713235123077
56,1,0.0,0,0.994826662174699,-6.70949784917519
57,1,0.0,0,0.998047401768457,-3.72133898144888
