bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.998233598860742,-3.31556076226942
2,3,0.0,0,1.0,0.0
3,1,486.342144633613,0,0.990952767420013,-3.60062129261065
4,1,694.872390068563,0,0.997940450643521,-3.73270119658234
5,1,0.0,0,1.00608676405081,-1.63283362930877
6,1,0.0,0,1.00426146657017,-3.87408047063342
7,1,0.0,0,0.998200126212683,-4.28525456675983
8,1,0.0,0,0.999587751505447,-0.0987088492125818
9,1,0.0,0,0.997988312226222,-3.75598592184344
10,1,0.0,0,1.00398621450481,-2.40038297113234
11,1,90.0337855912926,0,0.989800009474205,-6.04204101295799
12,1,0.0,0,0.998082962489528,-3.18459360811053
13,1,538.729712524324,0,0.986464519518537,-5.88971580832222
14,1,0.0,0,0.998822763324184,-1.1068290725794
15,1,0.0,0,0.989183687286428,-5.14629426992085
16,2,0.0,0,1.0,-1.74407266786104
17,2,0.0,0,1.0,-2.93770131171786
18,2,0.0,0,1.0,-0.931280810326598
19,2,0.0,0,1.0,-2.1185534743468
20,1,0.0,0,0.994936845353479,-2.37654243725998
21,2,0.0,0,1.0,-2.33811484825593
22,2,0.0,0,1.0,-1.51791014713053
23,2,0.0,0,1.0,-1.17204044398283
24,1,92.981536019692,0,0.996429388851723,-1.59441917167244
25,1,0.0,0,0.997148844406427,-1.36816964880614
26,2,0.0,0,1.0,3.2456718752675
27,1,0.0,0,1.00109618619761,-1.89687243771058
28,1,0.0,0,0.992234584007569,0.0060450540188119
29,2,0.0,0,1.0,-2.8870653591329
30,1,0.0,0,0.999314691770545,-1.61960709124864
31,2,0.0,0,0.994628426938446,-2.12699202096156
32,2,0.0,0,1.0,4.78665665101457
33,1,0.0,0,0.997751492247869,1.14831234080167
34,2,0.0,0,1.0,-0.0370080683199345
35,2,0.0,0,1.0,-0.518064300432769
36,1,0.0,0,1.00152093398721,1.4150005431985
37,1,0.0,0,1.00342348015096,-1.8847220029662
38,2,0.0,0,1.0,-0.440052885730285
39,1,0.0,0,0.997347941516148,-3.49145915345434
40,1,0.0,0,0.992176351857867,-0.591064484064177
41,2,0.0,0,1.0,-0.440052885730285
42,1,202.138350264889,0,0.978541780069603,-3.56366326614282
43,1,127.873762557918,0,0.992188026353141,-4.7288278724801
44,1,0.0,0,0.995053983964928,-3.70538746400638
45,2,0.0,0,1.0,0.267052180931397
46,1,164.161364424603,0,0.990001315668335,-1.67051144034591
47,1,150.819917369591,0,0.991628157993415,-2.99603818604498
48,2,0.0,0,1.0,-0.173157386647167
49,2,0.0,0,1.0,0.023290817350111
50,1,0.0,0,0.99791213873504,-2.95993950729453
51,1,0.0,0,0.991166444754613,-3.17719724470718
52,1,0.0,0,0.984231578913007,-3.11311662862918
53,1,38.0599686958008,0,0.987865811378877,-3.89654745756672
54,2,0.0,0,1.0,-5.1298115178319
55,1,168.297661332316,0,0.993102034622721,-1.23681897632218
56,2,0.0,0,1.0,-3.25306213890949
57,1,0.0,0,0.999240521857031,-2.71822484440812
