bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,184.671380072443,0
9,748.845405406496,-27.8739854592459,1,1,914.068660685469,0
11,502.043910468988,-176.379861153753,1,1,502.043910468988,0
12,22.0074918370165,12.7417883663913,1,1,339.753479461386,0
14,435.255826505818,96.0768846297454,1,1,435.255826505818,0
17,0.0,0.0,1,0,135.659734473785,0
19,0.0,0.0,1,0,223.113815090102,0
25,0.0,0.0,1,0,156.004799232135,0
26,341.000425305552,10.3650319378499,1,1,341.000425305552,0
27,121.021468751228,66.9082324398748,1,1,183.525948794791,0
28,0.0,0.0,1,0,158.573612571329,0
36,87.8496582463071,32.8093411828467,1,1,125.510372554513,0
37,120.44676768679,-20.8069568484254,1,1,120.44676768679,0
40,250.149494068245,-48.9322815091642,1,1,250.149494068245,0
48,55.4850598410841,195.046196147864,1,1,55.4850598410841,0
49,0.0,0.0,1,0,5.89128933270809,0
55,52.0026536482112,63.5689371538717,1,1,52.0026536482112,0
57,79.2205176309701,-17.4152447248094,1,1,79.2205176309701,0
