bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,245.434718726464,0
12,414.305460133149,-55.169253295117,1,1,414.305460133149,0
13,53.0343754761758,-15.9088173618095,1,1,94.0483461685796,0
15,370.459766981528,-54.4940277594904,1,1,370.459766981528,0
17,719.520820238391,-6.16553500920531,1,1,821.440150045671,0
18,773.000254694833,-119.056539510369,1,1,773.000254694833,0
19,399.190832269242,198.326209507199,1,1,399.190832269242,0
20,0.0,0.0,1,0,535.038217293235,0
21,0.0,0.0,1,0,362.431987072478,0
28,16.1570096189003,21.2535776933979,1,1,16.1570096189003,0
35,7.92739208777619,-0.123962428333414,1,1,186.137508206888,0
37,1.62229686071296,46.6396354837875,1,1,1.62229686071296,0
42,21.5025206267718,54.2709772242506,1,1,29.2376845598433,0
47,11.8729780607796,56.1547907139663,1,1,11.8729780607796,0
55,2.00053673201682,9.6794203482755,1,1,2.00053673201682,0
