bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,29.2178447175386,126.583105337659,1,1,29.2178447175386,0
6,1405.72885849552,20.1994844372592,1,1,1389.47678143475,0
9,0.0,0.0,1,0,274.404102860048,0
11,134.963978202021,12.2713476120338,1,1,134.963978202021,0
15,14.5466549609091,-7.90994846091783,1,1,60.6444728980314,0
18,838.432539793719,-6.92568019924835,1,1,838.432539793719,0
25,0.0,0.0,1,0,164.100268098338,0
31,7.04847036551697,9.60552523519115,1,1,187.981279049902,0
32,5.31897221387924,13.8275923992603,1,1,6.48275526600137,0
34,30.8078439586209,50.2888756110833,1,1,30.8078439586209,0
41,22.8698828460272,-9.67422657247593,1,1,136.315408401345,0
45,0.0,0.0,1,0,178.720873513028,0
46,282.361966079587,-10.6684335366929,1,1,282.361966079587,0
53,0.0,0.0,1,0,548.467633151393,0
