bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,480.912904978862,0
5,131.872746272935,-16.3766762765303,1,1,131.872746272935,0
8,566.47615308691,-18.8319290064101,1,1,773.55095494115,0
11,0.0,0.0,1,0,257.467514411973,0
17,5.48884771450221,24.3357707843474,1,1,5.48884771450221,0
20,96.2688109843746,25.3678443986775,1,1,129.091612856978,0
24,0.0,0.0,1,0,425.927042772169,0
25,481.478622809219,11.3016125679068,1,1,481.478622809219,0
30,121.202695940719,18.5384176901182,1,1,121.202695940719,0
39,16.5376372931264,33.2639684878401,1,1,221.828169852819,0
41,72.8633884696845,-8.13461095706662,1,1,175.39992447522,0
42,96.460411687955,-23.7785913009202,1,1,96.460411687955,0
44,27.1383691352913,141.461384241677,1,1,27.1383691352913,0
47,500.573415928939,-10.5003841141497,1,1,500.573415928939,0
56,405.394003007852,-61.6244296938284,1,1,405.394003007852,0
57,28.5905106377387,-33.4324872481864,1,1,28.5905106377387,0
