from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0001890163301027,0.0006803071404461,0,1779.48789902949,1,659.191313143742,-181.436714541178,-658.307751642417,184.616827063988
1,5,0.0297565695313437,0.0236812480200085,0,296.245272036302,1,-66.0033963501217,-16.2445620311757,67.5077103338092,17.4417441361272
5,8,0.0045098468887738,0.152551077919214,0,1141.95682047441,1,-34.6267213894953,-10.5077583472463,34.6881296168873,12.584966623447
2,9,0.0003341928680395,0.0024995984649435,0,550.915769880946,1,-146.664006926505,-5.21545385878623,146.736074246798,5.75448200811301
4,10,0.0139232350858805,0.103749149466011,0,244.024972708806,1,22.6243730766417,-1.82379159772078,-22.5526421744241,2.35829525650457
7,10,0.0343009163161598,0.217638457924077,0,209.296840648253,1,12.0177423498844,-3.24384060436312,-11.9641333044584,3.58398865958575
6,12,0.0034055074681573,0.0066600957120624,0,927.210799409907,1,535.807670895508,-87.4019908980556,-525.770653872518,107.031222271577
7,12,3.74702990294993e-05,0.0161109147973332,0,1035.29627312236,1,-305.375881259851,53.888527404718,305.412224111424,-38.2623754828632
11,12,0.0032599226218167,0.0108390568741875,0,221.475119172273,1,-218.58005190722,74.6818517701504,220.358429761091,-68.7688467887117
5,13,0.0653328142854843,0.504698097199399,0,51.0330605474656,1,-3.77746488093366,-1.56228834172898,3.78881740170653,1.64998693079404
8,13,0.0273165732052139,0.225120657543181,0,411.024721310255,1,15.6105284633865,2.20957115834122,-15.5426274378516,-1.64998693079408
10,14,0.0584192239163471,0.412749550802058,0,5.39796845925787,1,1.16121088534148,-1.43266717003789,-1.15922019483722,1.44673200274767
9,15,0.0010735291717898,0.0072421286085883,0,801.445484806279,1,288.886971205637,-144.066940830909,-287.76823609001,151.614032981939
14,15,0.235554401326975,0.415713464885439,0,5.96976993121719,1,1.1592201948373,-1.44673200274763,-1.15119345503279,1.46089783364303
7,16,0.0020012138048562,0.0141755364542554,0,516.095606981314,1,137.910127311414,17.362098465384,-137.520131691853,-14.599576485632
11,18,0.0015013470967982,0.0120596853628385,0,275.464438631566,1,218.580051907219,-74.6818517701504,-217.761025587376,81.2607433151208
2,20,0.0058988771918126,0.0292074603152173,0,325.449845954547,1,76.1156565848479,-16.5970149759395,-75.7572007737569,18.3718584820443
10,20,0.0216356881246382,0.0884861502074953,0,301.67151899182,1,19.3037875876288,-5.63254566308963,-19.216130093467,5.991049360801
20,21,0.0135469744823225,0.0310487951786408,0,2067.11381721802,1,-52.2657964517995,33.1822923722638,52.7850219102119,-31.9922609795849
