bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,319.21952348597,5.72418710331487,1,1,319.21952348597,0
3,597.289345332529,-20.4003519578919,1,1,552.58014394403,0
13,7.97139207574512,0.161507649280788,1,1,33.4818043181958,0
15,1.11512962126605,31.7515671692055,1,1,308.585142563147,0
18,458.942240647213,-27.3185630089417,1,1,458.942240647213,0
19,402.142547696188,-20.6858864049435,1,1,402.142547696188,0
22,37.0638853349393,2.44181476531288,1,1,66.2280180604987,0
24,42.7728554754986,-16.3023970483686,1,1,213.685849728972,0
28,45.7919415114936,3.7588863483481,1,1,207.455759173783,0
29,322.87201309895,-120.6338348682,1,1,322.87201309895,0
30,0.0,0.0,1,0,176.868488496144,0
37,21.3415008874525,262.682778530512,1,1,251.029578982574,0
40,445.274245334463,-70.4225793009664,1,1,445.274245334463,0
43,97.2690107450025,-7.1766493069833,1,1,174.382789300885,0
44,0.0,0.0,1,0,126.462677896163,0
49,6.46555342230505,26.6665534377428,1,1,13.7209182975593,0
53,4.58412160929758,147.582845399173,1,1,14.4572791535962,0
54,0.0,0.0,1,0,110.15927769539,0
