bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-6.85103537961303
2,1,33.9253100902556,0,0.999040122040605,-0.707354201492237
3,1,0.0,0,0.994796662581581,-3.16308853037702
4,2,0.0,0,1.0,-6.21591254595532
5,1,0.0,0,0.993731888430158,-2.54227199400191
6,1,238.356607841358,0,0.993852368010035,-7.0680320265444
7,2,0.0,0,1.0,-0.445083922292122
8,2,0.0,0,1.0,-1.70185878807683
9,1,106.62036119227,0,0.99816172102119,-2.46310062156889
10,1,0.0,0,0.99263997554627,-2.67850353462985
11,1,0.0,0,0.999272121893774,-2.6481343715907
12,1,0.0,0,0.997261185986029,-3.62733821857229
13,1,107.912176580777,0,0.995679755497424,-2.00927452921104
14,2,0.0,0,1.0,-2.20404895165531
15,3,0.0,0,1.0,0.0
16,1,55.8653812132085,0,1.0002980421836,-0.702345219814654
17,1,0.0,0,0.996736776725642,-2.3887342484657
18,1,0.0,0,0.993696932087343,-1.75414581535096
19,1,0.0,0,0.999843474381728,-1.34985765632602
20,1,174.061101516883,0,0.991880630513293,-2.81576164782618
21,1,57.9076080497701,0,0.979298144903619,-6.43454914867119
22,1,63.9293781228747,0,0.995910586134609,-3.46445678401411
23,1,0.0,0,0.995931711047579,-2.68833774746914
24,1,76.3249608331616,0,0.992389910659266,-5.14499802338276
25,1,0.0,0,0.994335549815629,-4.25735869508307
26,1,8.13820942830754,0,0.998950423669516,-2.63848598800385
27,1,0.0,0,0.991967054883625,-4.43512347432722
28,1,0.0,0,0.994125072689651,-1.75894745982173
29,2,0.0,0,1.0,-1.7921474883248
30,1,0.0,0,0.984831024310222,-3.9142998068829
31,1,774.90696214864,0,0.992090351182956,-5.40845477463221
32,1,0.0,0,0.995106645523321,-3.37039348219515
33,2,0.0,0,1.0,-3.25649392518537
34,1,0.0,0,0.994986561124252,-1.35768019261881
35,1,0.0,0,0.990543411203456,-2.84972531784579
36,1,0.0,0,0.994641544988964,-5.33454396552186
37,1,45.9656230052817,0,0.996483368134839,-2.96723510030021
38,1,0.0,0,0.991691067148692,-4.30733423066989
39,1,0.0,0,0.986861522239336,-3.88020165879532
40,1,0.0,0,0.998017584738539,-5.07596719388532
41,1,0.0,0,0.993406668056372,-3.7899508022681
42,1,0.0,0,0.993968698355777,-3.63492191586642
43,2,0.0,0,1.0,-4.82270178167294
44,1,0.0,0,0.99106650822464,-4.34450381607518
45,2,0.0,0,1.0,-1.44158124501369
46,1,429.009121849995,0,0.984779251274795,-3.93217418786256
47,2,0.0,0,0.993406668056372,-3.7899508022681
48,1,0.0,0,0.998305841713024,-2.77278634191993
49,1,252.938238879145,0,0.992550102882822,-7.49832776684315
50,1,109.962224396597,0,0.999560573109759,-2.29225380470631
51,1,0.0,0,0.988696009202851,-4.26891356398017
52,1,218.487328334077,0,0.994252598491993,-3.87533540696948
53,1,0.0,0,0.996565972532516,-3.34597028787847
54,1,0.0,0,0.990742309316316,-3.81878892336274
55,1,0.0,0,0.995790112525622,-5.74669139853365
56,2,0.0,0,1.0,-2.6849959312306
57,1,0.0,0,0.991775559499868,-2.92417077634086
