from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0060642846240337,0.10398950226452,0,313.268380679646,1,11.4457340391854,-0.318095162199996,-11.437641503253,0.456864833454464
4,7,0.0069284576655414,0.0623912128381975,0,138.599527116848,1,-98.5123515772549,-0.456864833453866,99.1971567098289,6.62357968423658
3,10,0.009990187536873,0.0359599281219274,0,233.138529198132,1,127.885370970196,11.8633426466983,-126.182514253791,-5.73386760953361
2,12,0.0062831280583722,0.0142108967743258,0,1221.63941527364,1,-109.033391639737,167.807861766213,111.539525635906,-162.139600481178
5,13,0.0213769301471701,0.244115794868636,0,1493.14499962705,1,-45.653411967233,-11.76647814615,46.1812072012986,17.7936837460558
6,13,0.0322263258691345,0.106311796817248,0,19.8143028686675,1,9.24307601900835,0.996248438084674,-9.21522378355015,-0.904366378399634
8,14,0.136343185380939,0.405371490417834,0,45.5408202735451,1,-0.616077042370375,-0.781757193815293,0.617439193473276,0.785807100829088
3,17,0.0008375129976906,0.0146378939659452,0,383.834545466698,1,-127.885370970222,-11.8633426466823,128.028127512873,14.3584145321639
8,17,0.0026134465684252,0.0326719031995484,0,299.482046907015,1,128.473597132516,19.9274360941444,-128.028127512893,-14.3584145321598
11,18,5.03432114951238e-05,0.0006201835092607,0,2104.62384268529,1,909.039618876214,-126.455428586746,-908.615555852711,131.679507191456
12,19,0.0027756809068524,0.0020430009038481,0,1336.12241960681,1,-341.784513395812,139.779227917951,345.682295714776,-136.910320047098
14,20,0.0925639360903782,0.422876984130554,0,45.5408202735451,1,-0.617439193473249,-0.785807100828956,0.618363963327218,0.790031898340585
12,22,0.0023495646034362,0.0405736896915523,0,2342.13488419438,1,230.244987759908,22.3603725632354,-228.950130420247,-1.0547118733939e-13
15,23,8.04331261463812e-05,0.000786895675951,0,1652.9193317125,1,-455.261945987285,45.6300049572913,455.430333750771,-43.9826289404833
8,24,0.0007932320801243,0.0084286197653563,0,275.316085516983,1,-320.791168524909,-24.8167303145059,321.619278929245,33.6159555309032
20,24,0.0002661859234556,0.0118977064992643,0,512.059217477734,1,-198.717868659844,31.3084850622671,198.824792670226,-26.5293048684906
16,25,7.4686839420736e-05,0.0024775191972086,0,696.25633218898,1,366.441166642674,-50.5923821458779,-366.338966129289,53.9825876471411
18,25,5.69746033162698e-06,0.0005453438911248,0,3331.80732936559,1,908.615555852708,-131.679507191433,-908.567563637218,136.27317876008
19,25,0.0035256857292087,0.0025695019608488,0,1286.86715353867,1,-345.682295714776,136.910320047098,350.633281061689,-133.302066920157
24,25,3.7513361154567e-05,0.0002561226625481,0,1385.51761986229,1,-923.9522183932,59.145535559396,924.273248704817,-56.9536994871432
9,26,0.287354423064967,0.275843004306552,0,135.231769203253,1,-7.85522054720608,5.57181288238506,8.1322720815045,-5.30586003310061
