bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,227.447969859675,-32.198280886278,1,1,227.447969859675,0
7,-2079.57535285093,202.134623908569,1,1,851.805727674277,0
10,0.0,0.0,1,0,420.921142229076,0
11,0.0642973943200472,38.6736778304013,1,1,209.257607783451,0
13,256.364733015832,15.1446326950306,1,1,256.364733015832,0
18,251.772432537721,56.8902395096838,1,1,251.772432537721,0
22,712.115647422733,-188.073186971219,1,1,712.115647422733,0
29,0.0762413952121513,303.242740984418,1,1,55.7888236680605,0
30,0.105607964341415,19.0910729496357,1,1,101.826245553416,0
33,0.0836255955169295,-3761.76664202693,1,1,62.2942199019206,0
36,0.0,0.0,1,0,149.217086934127,0
41,0.355972521570877,86.2271869258182,1,1,54.3872817856857,0
43,324.917036766272,2285.87551992904,1,1,324.917036766272,0
45,0.0,0.0,1,0,335.396435498803,0
46,128.63115505557,-122.922789159689,1,1,128.63115505557,0
52,0.11612806746299,-1.48396430343424,1,1,35.4856534930402,0
53,0.0111879947608473,-41.8512061184384,1,1,4.5471630386751,0
54,0.347385177392878,111.374708958954,1,1,54.4821121309796,0
55,0.157694926439957,-57.3804344281146,1,1,25.7192730750046,0
