from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0145349443153559,0.0921471365483159,0,11494.7783838027,1,63.092240174877,-9.10972091176669,-62.5004171475877,12.8616993249515
1,5,0.0016066731737048,0.0089190741058231,0,274.480807230756,1,-217.946702854787,30.3319053040639,218.726218875932,-26.004602606131
5,7,0.0099597990933251,0.016238628194672,0,639.750740507893,1,158.876564834494,-46.9032112708521,-156.143429228169,51.3593626952801
2,8,5.10607807030485e-05,0.0042745728310228,0,727.353853220297,1,361.713378874679,5.61947977378647,-361.646252863323,-1.1990408665951699e-12
3,10,0.0064200463623021,0.145472270872749,0,65.0188480818172,1,-9.29043831707968,0.162889261355787,9.29598130659397,-0.0372902817593191
6,10,0.0234404246918019,0.027389194749834,0,136.765870754671,1,-117.971043304245,61.0129814280075,122.204641918779,-56.0661914926416
7,10,0.00229073171868,0.021746711626384,0,552.454361275384,1,155.607677713065,-50.9229486657694,-154.983987040175,56.843860790405
9,10,0.0046295911448608,0.0684118270970151,0,259.754887799951,1,-23.4578307382175,1.11768326725572,23.4833638148014,-0.740379016005067
9,12,0.0192022767869011,0.0113048123942542,0,2419.26709888029,1,52.2613415793115,-49.2395979878474,-51.2713133129895,49.8224499037938
7,13,0.0631062977067331,1.32441606768136,0,3.35137123518998,1,0.535751515103232,-0.436414029512062,-0.535445471966583,0.442836977178309
11,14,0.0839694929808249,0.121713840695419,0,418.024123636167,1,15.8134526367844,-16.5323796474243,-15.3693283526121,17.1761381179567
6,15,0.0020514301388354,0.0341786172629924,0,6304.44806658016,1,117.971043304245,-61.0129814280078,-117.600532449268,67.1860157733247
15,16,0.0367132724278672,0.200169964052211,0,135.599255292378,1,21.0210219310689,4.85793588921016,-20.852762025018,-3.94054070435391
14,17,0.0132160991892537,0.0222246968631431,0,1921.11829587122,1,115.460348315855,-49.6845566105425,-113.381388039023,53.1806155672327
1,18,0.0013952710585102,0.0252317183712636,0,735.790006143294,1,154.854462679909,-21.2221843922988,-154.51291387771,27.3986639620442
11,18,0.070405667375634,0.353675040544993,0,14.3797980998845,1,-6.17448734506332,-1.01790832188553,6.20234964218948,1.15787147305058
14,18,0.0053468889424884,0.0313045180217145,0,308.699830594573,1,-169.291569824597,31.1676864843633,170.868977204307,-21.9324137347568
9,19,0.0148206640503825,0.0466794945212099,0,648.003885887065,1,55.3728732992255,-16.7211895728043,-54.8770104459174,18.2829702909677
14,19,0.0362376855575797,1.9462395200129,0,14.3797980998845,1,-0.165154677153348,0.116377507494854,0.165169404575919,-0.115586532812126
15,19,0.0063922550679684,0.0932869971506337,0,608.15158631543,1,-47.1783318779503,12.7252236738411,47.328608855637,-10.5321184488137
12,20,0.0022080398017947,0.0203561698713056,0,568.592707351325,1,248.220775537983,-12.6292946239216,-246.844856431247,25.3140492389097
14,21,0.0043002636094496,0.148882593481531,0,96.9689294519034,1,15.2926110682124,1.22435450072634,-15.282534125785,-0.875473255480537
16,21,0.046018688970457,0.384586485865822,0,88.8351998669391,1,-15.1746970903254,0.0257403045195483,15.282534125785,0.875473255480806
17,22,0.0247918352104009,0.0309669123726847,0,1297.93870637039,1,88.7383344056423,-39.6240454760541,-86.3898390300282,42.5574971502484
16,23,0.0047718348255829,0.036925288675609,0,347.601328003043,1,36.0274591153432,3.91480039983375,-35.9636852291577,-3.42130696524532
20,23,0.0696779718471312,0.450334896084294,0,67.3573666106227,1,12.9784559194403,-0.328537147740826,-12.8596018240032,1.09670168093464
15,24,0.0191607492028372,0.0198033062227186,0,227.25177221512,1,133.333611123968,-84.7691753363747,-128.624112858826,89.6366069442243
17,24,0.0873029431247887,0.159996225112509,0,142.670265636198,1,24.643053633382,-13.5565700911766,-23.9503648937104,14.8260299691442
20,24,0.0235711038255952,1.60649720277752,0,6.35718436273872,1,2.98636552718581,-0.340398036900202,-2.98421043223173,0.487279321759224
12,25,0.0006280747117248,0.0107927135702775,0,326.002268350905,1,130.451509356752,-26.7060435059649,-130.339171327175,28.6364383358204
20,27,0.0188844273361075,0.0490203646495636,0,458.491717487556,1,169.117759703428,-24.6451140542682,-163.53559073405,39.1353579755723
23,27,0.0059431468838482,0.238760864581051,0,38.7047382325113,1,12.410842721718,4.08170678701078,-12.4004545472406,-3.66437072446435
25,27,0.118684523344175,0.16020250165297,0,1357.75958109026,1,58.142280383185,-25.8283048113019,-53.3174016034403,32.3410128620889
26,27,0.0003772645810095,0.0043272748039099,0,390.808248453216,1,-229.028025925962,70.39760842168,229.253446884731,-67.8120001131939
22,28,0.0085862322040536,0.0401723427055705,0,1271.32371427478,1,86.3898390300293,-42.5574971502471,-85.5764774352124,46.362966179504
24,28,0.000162182662251,0.0376192673707008,0,1287.77400700345,1,66.9290838241703,0.554109424049956,-66.9218183501857,1.13116201376186
26,28,0.0042469816085177,0.0173932182718462,0,684.393951223019,1,-170.148973273941,-67.8990488136107,171.632440518357,73.9744859027441
19,29,0.0405209710814791,0.129576352175824,0,1697.847488422,1,58.4718957091531,4.45589438146307,-57.0784534309788,1.19348975147204e-13
26,31,0.0006059167105239,0.0026950556291369,0,2636.05894104926,1,523.134401503997,29.586658987406,-521.403032215823,-21.8857052669271
23,32,0.0045913782602548,0.094095949821531,0,52.849289963982,1,16.4571670095425,-1.75710150269934,-16.4442877086599,2.02105057874837
24,32,0.0013521752676192,0.0231188107771053,0,190.986466312124,1,119.335464837894,41.2164884561661,-119.11993145243,-37.5314073324322
26,32,0.0016895798870105,0.0200727126945364,0,11759.0591925225,1,-123.957402304099,-32.0852185954814,124.245706362967,35.5103567536853
30,33,0.0012061149218173,0.0073352207207372,0,1026.09496349433,1,-190.127354903909,-33.4024135822244,190.632281332989,36.4732211296957
31,33,0.010706589238276,0.0150743643200082,0,958.464217675141,1,195.114474342896,42.7839339888636,-190.632281332995,-36.4732211296926
