bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,802.644230462127,-570.73233935712,1,1,754.80026977384,0
4,47.4800698245478,309.760813214064,1,1,296.72975453098,0
5,544.800299895127,3.05542806385601,1,1,544.800299895127,0
6,0.0,0.0,1,0,315.363400522086,0
12,600.038116603746,-114.269201993383,1,1,600.038116603746,0
23,0.0,0.0,1,0,163.173349168282,0
41,54.0896800349355,88.4586323047561,1,1,79.674106580545,0
44,49.7290880187473,19.2554170872121,1,1,107.034712548861,0
46,0.0,0.0,1,0,399.5759241655,0
49,75.6078570290927,-28.2620563217246,1,1,233.49737539107,0
51,70.5810784976247,256.894759080065,1,1,91.6146732617688,0
52,501.724282079538,-20.5279556568963,1,1,501.724282079538,0
53,15.3932919387095,194.427921958014,1,1,17.1218261214834,0
55,56.8153828178251,-9.78057241771343,1,1,157.229656781493,0
