bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1517.99069921524,8.73056621923922,1,1,1458.4541841685,0
3,104.058021903768,80.8951183650478,1,1,114.887118989835,0
9,0.0,0.0,1,0,503.781757344674,0
12,0.0,0.0,1,0,102.269612689891,0
17,84.3514109138541,-3.84873334190377,1,1,235.350915324767,0
20,200.889386815305,25.7815081659656,1,1,200.889386815305,0
21,0.0,0.0,1,0,90.958788543157,0
24,0.0,0.0,1,0,19.7403524123953,0
25,730.260418428583,23.5001272205585,1,1,730.260418428583,0
34,57.2245997967349,15.4296103377891,1,1,105.646815452522,0
39,0.0,0.0,1,0,381.525549064148,0
47,61.2341255988709,183.405160044989,1,1,61.2341255988709,0
50,66.8271475892507,18.8988243985312,1,1,257.378722591669,0
