bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,241.298097872661,-6.26417246203471,1,1,241.298097872661,0
2,911.240004673863,-392.959845816893,1,1,942.071702901849,0
8,109.167293999584,152.752459194005,1,1,109.167293999584,0
10,130.456137963124,-24.7062042611199,1,1,130.456137963124,0
18,0.0,0.0,1,0,688.081103676067,0
19,48.2518674384594,824.338826502726,1,1,48.2518674384594,0
22,53.1568124988088,-11.7288282018701,1,1,151.54981669367,0
23,54.6065983467618,-17.0161365689118,1,1,54.6065983467618,0
24,0.0,0.0,1,0,135.391073537162,0
28,290.599677486294,23.3195011656314,1,1,290.599677486294,0
29,311.392380243071,-299.694377841965,1,1,311.392380243071,0
31,20.7156831213311,102.306130043043,1,1,20.7156831213311,0
33,68.3748538918711,-119.940761355441,1,1,69.6420068348334,0
35,82.9045770591896,219.693716765609,1,1,82.9045770591896,0
38,10.563578904142,45.744044827568,1,1,10.563578904142,0
40,73.1935453248269,-230.320477777701,1,1,75.6153503102754,0
42,117.141322330936,-21.8338230346852,1,1,117.141322330936,0
52,31.261063175344,1.57399588676296,1,1,176.773158361037,0
57,184.190179635693,-71.7946058220514,1,1,184.190179635693,0
