bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,143.741522117101,24.7014298008755,1,1,211.260363986161,0
5,0.0,0.0,1,0,437.249896342927,0
9,933.532525023248,9.16144145056522,1,1,933.532525023248,0
20,30.0431556280834,115.328623175602,1,1,30.0431556280834,0
26,5.99686706145042,38.0291589953105,1,1,7.08948417467598,0
27,116.590723147103,242.281979866864,1,1,116.590723147103,0
31,429.022562485912,-123.735429356644,1,1,429.022562485912,0
33,16.5000932689894,21.3667466352864,1,1,16.5000932689894,0
42,0.0,0.0,1,0,675.20540890924,0
49,258.481214353912,-70.4229834293648,1,1,258.481214353912,0
57,869.969267409849,-119.798847299535,1,1,1147.40232010407,0
