bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,52.7490022048129,0,0.997143499849183,-3.45198548589563
2,1,0.0,0,0.997388116003212,-3.0490500835227
3,2,0.0,0,1.0,-3.02497921422032
4,1,0.0,0,0.999146878923187,-3.22654505263491
5,1,295.392099662482,0,0.998023071362402,-1.87212970753944
6,1,36.6498478031527,0,0.995950918396957,-3.85010851297675
7,1,0.0,0,0.996845218077061,-3.45075938205472
8,1,0.0,0,1.00006018279919,-2.45678414968884
9,2,0.0,0,0.998667179734204,-1.52129807051407
10,1,0.0,0,0.999139695751543,-2.28953623120159
11,2,0.0,0,1.0,-0.708960440668425
12,2,0.0,0,1.0,-2.66587427999127
13,1,0.0,0,0.997794090120889,-3.38122264905045
14,3,0.0,0,1.0,0.0
15,2,0.0,0,1.0,-1.08301175366096
16,1,647.258874817076,0,0.999388388689752,-0.872568851052868
17,2,0.0,0,1.0,-0.927383589761266
18,1,0.0,0,0.999628612748877,-0.961042939924558
19,1,147.492215790881,0,0.998957665531867,-1.16611793858397
20,2,0.0,0,1.0,-2.93495969840439
21,1,0.0,0,0.999528982942423,-0.92974080734363
22,1,0.0,0,0.996444396424632,-1.50958417879942
23,1,0.0,0,0.994925746232974,-2.03570570083141
24,1,0.0,0,0.989909119033212,-1.8374857304898
25,1,104.316086598821,0,0.999204237565794,-1.45925556639882
26,1,0.0,0,1.0000383478015,-0.850234761860559
27,1,279.710753512083,0,0.989971700006192,-2.2797535199001
28,2,0.0,0,1.0,0.0578203263411597
29,2,0.0,0,0.997729245731766,-2.00255846745997
30,1,0.0,0,0.993558051964012,-1.82965179219326
31,2,0.0,0,1.0,-1.40718300540089
32,1,0.0,0,0.999210375540042,-1.18669472836379
33,1,0.0,0,0.992555363009916,-1.92463154064533
34,1,0.0,0,0.996405809468071,-2.93274110340057
35,1,0.0,0,0.997729245731766,-2.00255846745997
36,1,0.0,0,0.999560251631336,-1.34418697067405
37,1,0.0,0,1.004344800303,-2.13921846920777
38,1,0.0,0,1.00460309475763,-1.38730621293881
39,1,136.58295561888,0,0.999518278554431,-4.43920693410486
40,1,0.0,0,1.00042154649251,-1.70555861584773
41,1,0.0,0,0.998408148522716,-2.33026639799547
42,2,0.0,0,1.0,-3.82795329556702
43,1,0.0,0,1.00119573652317,-1.87178332482866
44,1,0.0,0,1.00099305107624,-2.02907143061598
45,1,0.0,0,1.00033065597354,-2.16556786974275
46,1,0.0,0,0.997474268478197,-2.96761362134389
47,1,154.485775014324,0,0.999466292509639,-3.15544316450915
48,1,242.056217963733,0,0.997425909306013,-3.98761342597341
49,1,7.23509250192549,0,0.994172917004979,-4.03169679905041
50,1,495.288820128108,0,0.998645022253278,-3.40271923991252
51,1,0.0,0,0.998743799871052,-2.99751848706164
52,1,0.0,0,0.998926536644637,-3.19703370980487
53,2,0.0,0,1.0,-2.86986206272679
54,1,0.0,0,0.997991486796649,-3.49069605389771
55,1,47.1011125839785,0,0.982936990784276,-3.61310203410326
56,1,45.6705943742717,0,0.995025484646101,-4.54958535030491
57,1,62.3211449080716,0,0.994070857806829,-4.52188166516456
