bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,803.642298120188,-52.8495078833259,1,1,766.875483731666,0
3,9.85787070260743,21.5400496199203,1,1,11.6329370911439,0
4,637.335384220593,-298.216484158455,1,1,637.335384220593,0
7,520.954295076631,-95.8225138216614,1,1,520.954295076631,0
8,0.0,0.0,1,0,155.934871396366,0
13,0.0,0.0,1,0,216.266958305842,0
16,46.4846636022325,5.59990005652011,1,1,157.663001714447,0
17,47.3825457221482,-8.3213579852089,1,1,58.8355199426012,0
18,51.9430954149795,238.237988661891,1,1,51.9430954149795,0
23,0.0,0.0,1,0,344.629916818479,0
27,52.8535430207001,-0.435821488059025,1,1,133.449430057725,0
33,52.9521944802297,110.772449443884,1,1,104.196240941693,0
41,49.3563793581277,184.303545564515,1,1,49.3563793581277,0
43,264.164572993909,-21.5610797301872,1,1,264.164572993909,0
46,0.0,0.0,1,0,178.830844774873,0
48,0.0,0.0,1,0,232.159777579171,0
49,241.813082198086,57.2654068032599,1,1,241.813082198086,0
54,18.1778173399018,34.0544018800298,1,1,19.1409746723832,0
55,0.0,0.0,1,0,117.194981135605,0
