bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,696.052021492158,-137.853095645993,1,1,696.052021492158,0
4,18.1197168391874,131.30182232756,1,1,68.904809266002,0
7,1.94610528990767,12.5408395442563,1,1,120.514027686391,0
9,1.88359479991775,4.89927742483587,1,1,284.892437656036,0
10,0.0,0.0,1,0,56.1824313028233,0
11,0.0,0.0,1,0,24.0874975224151,0
13,1314.13387107897,-13.4414256878927,1,1,1301.65851435273,0
19,24.1939199920557,44.3439395584615,1,1,114.660381308165,0
21,5.22025215247788,5.26440975311607,1,1,109.298945908833,0
25,346.401258023005,-22.4054718538387,1,1,346.401258023005,0
26,355.741060763322,-15.2570883623764,1,1,355.741060763322,0
27,5.67609748793116,53.5372650862717,1,1,19.6626019736982,0
54,0.0,0.0,1,0,430.438165374032,0
