bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.29866745342311
2,1,0.0,0,0.998105469776788,-1.68764615874849
3,1,555.569641327397,0,0.993813424314564,-2.42589085225669
4,1,0.0,0,0.995741468905165,-2.01569175393371
5,1,0.0,0,0.998790590727633,-1.75318577607754
6,2,0.0,0,1.0,-0.898427409028437
7,1,0.0,0,0.99865467909103,-1.96163486239225
8,1,19.0546193777757,0,0.997836489755334,-2.40842532764811
9,1,0.0,0,0.99754039520957,-2.57646639852055
10,1,46.0314259774745,0,0.997384105018059,-2.38846743615882
11,3,0.0,0,1.0,0.0
12,2,0.0,0,1.0,-2.93956439947287
13,1,452.902660384885,0,0.994952270622257,-2.84383312084795
14,1,196.418759160491,0,0.989440490656365,-3.64322347378978
15,2,0.0,0,1.0,-0.861516941377979
16,1,0.0,0,0.99635730046847,-1.94610222715436
17,2,0.0,0,1.00033110121704,-0.377686536909397
18,1,0.0,0,1.00056819622701,0.75612113795258
19,1,0.0,0,1.00157732396316,-1.14881770940499
20,2,0.0,0,0.997093618995092,-3.03719781087846
21,1,136.481742616384,0,0.99062100830189,-2.33771675055119
22,1,0.0,0,0.997971044721094,0.593927136981578
23,1,73.4285913011313,0,0.969335947101263,-4.47742506360993
24,1,0.0,0,0.999477094917216,-0.930599665770203
25,2,0.0,0,1.0,-1.78421034090836
26,2,0.0,0,1.0,2.90171691588033
27,1,109.951789033928,0,0.957939846114721,-6.17472488207417
28,1,120.755516305807,0,1.00009102554031,0.782144132694714
29,1,0.0,0,0.998914417855446,0.0121297466203449
30,2,0.0,0,1.0,0.159237060284754
31,1,277.026427904551,0,0.993647455908562,-3.23038886384237
32,1,93.7665419759961,0,0.997849279330567,-1.0999649234808
33,1,0.0,0,0.996364169604564,-1.30676819254485
34,2,0.0,0,1.0,-4.30246243794124
35,2,0.0,0,1.0,1.08219271974272
36,1,105.899640724877,0,0.986123379555271,-5.57496523530026
37,2,0.0,0,0.993927381546809,-2.06972290950683
38,1,0.0,0,0.998740257043603,-1.51720506569818
39,1,11.685207969435,0,0.992579724382437,-2.75809801068842
40,1,0.0,0,0.999866322207498,-1.16788239704438
41,1,0.0,0,0.991237129521959,-4.65262069654935
42,2,0.0,0,1.0,-3.74246531592446
43,1,377.135492277018,0,0.993472865802358,-4.97549683021311
44,1,0.0,0,0.991777710832265,-4.17447965430769
45,1,0.0,0,0.989407656949014,-4.0431844431868
46,1,49.7250357742312,0,0.993979783327315,-3.82549313158283
47,1,61.8926835241526,0,0.977255906177617,-3.26793314390419
48,1,0.0,0,0.996912595266042,-2.80044068438208
49,1,0.0,0,1.00211876651543,-3.23916616812336
50,1,0.0,0,0.997059634148933,-1.70702877238756
51,2,0.0,0,0.997059634148933,-1.70702877238756
52,1,0.0,0,1.00022122687169,-0.433935661892407
53,1,24.0963540063744,0,0.991897737324216,-2.67687779385024
54,1,0.0,0,0.994478260108074,-1.60186633485718
55,2,0.0,0,1.0,-1.94943464359757
56,1,0.0,0,0.994033748200506,-2.108962605307
57,1,42.4884638406929,0,0.995763705980677,-3.00742349726749
