bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999035995334836,-1.39163805102971
2,1,190.161641375924,0,0.997740195361636,-0.522494886312754
3,2,0.0,0,0.994561319918454,-1.31738357735901
4,1,0.0,0,0.998871916649504,-1.89984237254576
5,1,0.0,0,0.996723323239271,-1.70803395767915
6,1,0.0,0,1.00261187022076,-1.85399935911374
7,1,0.0,0,0.994339189725783,-2.20631435753476
8,1,0.0,0,0.994306523201296,-1.2081606883342
9,1,0.0,0,0.991269967717666,-3.05036736341465
10,1,0.0,0,0.997992793541164,-1.79412904658146
11,1,0.0,0,0.99696219759897,-2.43999268186634
12,2,0.0,0,1.0,-2.59897406938306
13,1,149.458991366311,0,0.987779200794623,-3.85924757482847
14,2,0.0,0,1.0,-2.93800220550294
15,1,40.2077800885364,0,0.987173823453259,-4.31153405442858
16,1,50.7173385014105,0,0.997155983842242,-2.82507510167664
17,1,0.0,0,0.991781741305806,-3.18088965576082
18,2,0.0,0,1.0,-2.73112826111761
19,1,0.0,0,0.999283882279303,-2.32048491517106
20,2,0.0,0,1.0,-2.01951444622805
21,1,344.765580828988,0,0.999682295028848,-2.32549754792776
22,1,0.0,0,0.995211907583813,-2.74019600509872
23,1,0.0,0,0.988194829448407,-3.20799365501281
24,1,0.0,0,0.998603757616741,-2.8506468295357
25,3,0.0,0,1.0,0.0
26,2,0.0,0,0.995744260655911,-2.82284984572624
27,1,71.0097467694886,0,0.993502154040366,-3.14586451030305
28,2,0.0,0,1.0,-0.169357128469908
29,1,0.0,0,0.997627319217213,-2.92868914159684
30,1,0.0,0,0.997126851848582,-0.297411979758049
31,1,314.686480177219,0,0.994596799337386,-2.67742250025377
32,1,0.0,0,0.99406374931895,-2.61258216022873
33,2,0.0,0,0.999530529128553,-3.18485377471637
34,2,0.0,0,1.0,-2.72906526133494
35,1,0.0,0,0.998591888596512,-2.70078888054202
36,1,728.80149361205,0,0.994214047696906,-3.89574116070184
37,1,0.0,0,0.996757943446723,-2.1610333256646
38,2,0.0,0,1.0,-0.962645028213705
39,1,157.552992098779,0,0.997685712482842,-2.98337806724844
40,1,23.7446668949665,0,1.00048224568773,-1.76455669337646
41,1,0.0,0,1.0014353769372,-2.21890048103561
42,1,0.0,0,0.997848364149042,-2.43769616647572
43,1,0.0,0,1.00014325043949,-2.13913571140279
44,2,0.0,0,1.0,-3.40085454387333
45,2,0.0,0,1.0,-2.58916728621137
46,1,0.0,0,1.00066516179609,-1.59517834653699
47,1,132.575843031853,0,0.993505740485262,-2.1963218805597
48,1,0.0,0,0.997343599692459,-1.99414229825686
49,2,0.0,0,1.0,-1.75934720659971
50,1,0.0,0,0.999544797025143,-1.31012708045498
51,1,0.0,0,0.994186192230172,-2.2507410744372
52,1,0.0,0,0.997199770545295,-2.04807638822186
53,1,5.78800238307438,0,0.998519319037809,-1.15209996238273
54,1,362.860231610422,0,0.98715287825935,-1.80702906561634
55,2,0.0,0,1.0,-2.32033902642076
56,1,0.0,0,0.996631940025448,-1.33281903220514
57,1,0.0,0,0.998299132499174,-1.4597240292761
