bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992693995105461,0.231286270352806
2,1,0.0,0,0.991831360814866,-0.995754328930899
3,2,0.0,0,1.0,-2.22547190771893
4,2,0.0,0,1.0,-1.5294704857427
5,1,258.169212730766,0,0.994655446986286,-2.11688731368865
6,2,0.0,0,1.0,0.180681215942347
7,1,115.414623675431,0,0.9687020754173,0.822051762731894
8,2,0.0,0,0.993145402165968,-0.174421034433772
9,1,51.7052974068333,0,0.998360754085193,-1.28277483025341
10,2,0.0,0,1.0,-0.870073673922642
11,1,1.45154523238243,0,1.00086249818049,-1.28192828805969
12,1,519.859534132702,0,0.999587094917845,-2.30799322071669
13,2,0.0,0,1.0,-0.705315573322845
14,1,0.0,0,0.995285976001647,-1.75567237218554
15,2,0.0,0,1.0,-0.247307861733677
16,1,102.330552856298,0,0.979618422918724,-2.91800059567019
17,1,0.0,0,0.969882879932555,-0.354796464014762
18,2,0.0,0,0.993002242485666,-0.595377755125261
19,1,484.007117698183,0,0.993891435043035,-0.991124971392662
20,2,0.0,0,1.0,-0.0645940792474047
21,2,0.0,0,0.991989637996816,-0.963072899568384
22,2,0.0,0,0.998211859359138,-0.409066855029374
23,2,0.0,0,1.0,-1.58243754173345
24,1,0.0,0,0.978472400903493,-1.49900139382799
25,1,123.465925389331,0,0.999516951467876,-0.100940415786099
26,3,0.0,0,1.0,0.0
27,1,0.0,0,0.984468511518592,-1.35805334586055
28,1,0.0,0,0.995518426247376,-0.472627248990639
29,2,0.0,0,0.999077203085514,0.334199073750318
30,2,0.0,0,1.0,1.50194784730009
31,1,402.64381743761,0,0.983600502736956,-1.98209530108196
32,1,25.859180223703,0,0.985461265404841,-0.253735947409279
33,1,0.0,0,0.985079145819215,-1.82215251303466
34,1,0.0,0,0.995688940248164,-0.813294304780106
35,1,0.0,0,0.998597426336427,-1.04035558809809
36,1,386.704361904523,0,0.995627105506154,0.979725176147989
37,1,51.2543506486132,0,0.980611781903475,-0.870878056717813
38,1,0.0,0,1.00106673047677,-0.362964851233666
39,1,0.0,0,0.984089658981693,-1.54654867514762
40,1,96.0985555288715,0,0.984843838961787,-1.39910802551361
41,2,0.0,0,1.0,3.79265256877478
42,2,0.0,0,0.986644940105049,0.564704833046203
43,1,30.8758699333834,0,0.994754207578215,-2.04795736424555
44,1,0.0,0,0.990611721599313,0.262176095192917
45,1,0.0,0,0.999956255738612,0.276457326313495
46,1,104.470648683971,0,0.97939104643382,1.33352644122466
47,1,0.0,0,0.993397235408284,2.05430189268667
48,1,0.0,0,0.99209741779441,0.258949810285867
49,2,0.0,0,1.0,5.71102950591559
50,1,0.0,0,0.976125059648545,2.4836056329904
51,2,0.0,0,1.0,0.128703005628213
52,2,0.0,0,1.0,0.608075230098021
53,1,0.0,0,0.97501439363083,3.25335637799164
54,2,0.0,0,1.0,0.563416320030815
55,1,0.0,0,0.97875996382934,1.3015170999652
56,2,0.0,0,1.0,2.95729676888658
57,1,0.0,0,0.969781472800941,3.93203082940827
