bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999337192321478,-0.645965235527104
2,2,0.0,0,1.0,-0.687326776338035
3,1,0.0,0,0.999300341699136,-1.53881193470186
4,1,0.0,0,0.999526214253171,-2.38103309417414
5,1,0.0,0,0.993916778306132,-3.59334662848691
6,1,0.0,0,1.03926184625838,-2.51165926107363
7,1,0.0,0,0.999288557250956,-1.99682982943764
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.98640008186937,-3.26236850387759
10,1,23.4280243034526,0,0.999475702407343,2.60009972413539
11,1,0.0,0,1.0,-1.70392880462899
12,1,0.0,0,0.970380982396208,-5.26859814150232
13,1,0.0,0,0.999578011148372,-1.00406519172048
14,2,0.0,0,1.0,2.79620410829148
15,1,339.289409829102,0,0.995924337549644,2.3938403780041
16,2,0.0,0,1.0,-1.70392880462899
17,1,0.0,0,1.00004669173823,0.840320678249669
18,1,0.0,0,0.997992016635746,-1.46478047720755
19,1,147.639364873321,0,0.950895930605452,-6.16421556663627
20,1,79.4286432102281,0,0.996584995646291,-1.48508843890219
21,2,0.0,0,1.0,-1.70392880462899
22,1,333.456097834356,0,0.997229440951101,-2.63247623099666
23,1,0.0,0,1.00272798305979,-0.384669872778505
24,1,89.2307010071925,0,0.970338886738027,-2.38039349734131
25,2,0.0,0,1.0,-1.03676462847159
26,2,0.0,0,1.0,2.62769133728668
27,1,6.44223117753351,0,0.980238555168872,-5.48494266794219
28,2,0.0,0,1.0,-2.16867167394598
29,1,0.0,0,0.975643293827419,-5.63264288884288
30,1,243.555554708472,0,0.999278240320037,-0.90526877603398
31,1,0.0,0,1.00571056073327,-4.00596087999181
32,1,0.0,0,0.978332876022765,-5.02617724475802
33,1,0.0,0,0.982667779005578,-4.43887472151126
34,1,509.580173022955,0,0.969640215872218,-7.31946041902688
35,1,0.0,0,0.991414182533175,-4.36607971754699
36,1,0.0,0,0.972694710207167,-6.40408533658998
37,1,0.0,0,0.980295771159785,-5.05711072004882
38,1,305.245416628651,0,0.973415503230994,-6.66577515809837
39,1,0.0,0,0.973240735633081,-5.86696740666558
40,2,0.0,0,1.0,-3.59618940887645
41,1,104.34410426431,0,0.992883667045991,-3.01894890544703
42,1,0.0,0,0.969680126842454,-7.15550035235477
43,1,0.0,0,0.978910836380803,-3.98201773307584
44,2,0.0,0,1.0,-2.05440465625622
45,1,0.0,0,0.999980416919564,-2.49589745096429
46,2,0.0,0,1.0,-0.521161534584295
47,1,0.0,0,0.980926077467453,-4.6640700857751
48,2,0.0,0,1.0,-2.16475174279475
49,1,0.0,0,0.999435722722182,-1.19851573054966
50,2,0.0,0,1.0,-1.66843291471466
51,1,0.0,0,0.994085287761419,-3.26535853093659
52,1,0.0,0,0.996749130453571,-2.64704716410142
53,1,0.0,0,0.984916394280335,-2.75277983224642
54,1,441.88199796015,0,0.992131069480033,-4.44989721012002
55,1,0.0,0,1.00020541655199,-1.77798110692166
56,2,0.0,0,0.997177596084095,-3.06776579226878
57,1,130.788874662878,0,0.997789892784865,-2.89790194046658
