bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.99740819413338,-4.08126733474176
3,2,0.0,0,1.0,-4.44428770358836
4,1,0.0,0,0.996583586454885,-4.7461645336914
5,1,0.0,0,0.996441068095865,-2.90869005285199
6,2,0.0,0,1.0,-1.16157847417138
7,2,0.0,0,1.0,-3.62510781167193
8,1,0.0,0,1.00059309556064,-1.15016915667903
9,2,0.0,0,1.0,1.21083316590923
10,1,0.0,0,0.998872575005182,-3.01832122490756
11,1,111.164061679399,0,0.995186184993254,-2.90636784284253
12,1,0.0,0,1.00433331048243,-0.586513587284675
13,1,177.603283328719,0,0.999449089047141,-1.49854899136427
14,1,0.0,0,0.995202202228307,-2.57872951438972
15,1,0.0,0,0.997665532232979,-2.55757259048434
16,1,0.0,0,0.995864505571675,-4.14889551252316
17,2,0.0,0,0.990632175873929,-5.57901605254581
18,1,364.063017241166,0,0.955616977303566,-9.16502664973963
19,2,0.0,0,1.0,-0.912019031814689
20,1,203.1233658023,0,0.995752869197406,-4.1911482366309
21,2,0.0,0,0.987158860769496,-5.32491478033612
22,1,0.0,0,0.96290730059092,-6.35574072688219
23,1,0.0,0,0.975291677337165,-7.31902263962493
24,2,0.0,0,1.0,-3.38383935168771
25,1,47.6479884883364,0,0.990632175873929,-5.57901605254581
26,1,0.0,0,0.999388824587705,-5.43786177319092
27,1,0.0,0,0.967548129558234,-8.33759590996588
28,1,87.7036837822283,0,0.995538825347603,-5.66030271402574
29,1,0.0,0,0.987158860769496,-5.32491478033612
30,1,224.791398618199,0,0.978628788065837,-8.41269350040638
31,1,0.0,0,0.972045198809153,-8.81782602240628
32,1,0.0,0,0.993650844681243,-4.33928401093701
33,2,0.0,0,0.948465448911984,-9.46499066842274
34,2,0.0,0,0.988879822895429,-5.44881001745994
35,1,269.818175013321,0,0.947807603496258,-10.7175420530864
36,2,0.0,0,1.0,-7.3084336190091
37,2,0.0,0,1.0,-4.20702824172441
38,1,0.0,0,0.98364416274838,-6.86053918595892
39,1,22.6613216304048,0,0.96683247470698,-8.31915625361209
40,2,0.0,0,1.0,-0.557931782029901
41,1,0.0,0,0.967860004007863,-7.84131715412558
42,1,0.0,0,0.983052711467412,-6.8839647639754
43,1,11.7434214003519,0,0.961357338338771,-9.40702120499246
44,2,0.0,0,1.0,-6.72199229147546
45,1,148.56644083933,0,0.996916988791351,-5.00035138107272
46,1,161.910219418174,0,0.996633199086003,-7.53866791915906
47,1,357.407411696026,0,0.999627595875168,-5.94592058250388
48,1,0.0,0,0.982792676658646,-4.2597425766648
49,1,0.0,0,0.984685560698965,-4.21732127022952
50,1,59.9842839574957,0,0.989914856907238,-3.16915163653645
51,1,146.716842341114,0,0.98523048216629,-5.4661405460842
52,1,92.5293244303343,0,0.975844420558177,-4.92832801638796
53,2,0.0,0,1.0,-4.67895628819161
54,2,0.0,0,1.0,-4.20111985793465
55,1,163.224974997875,0,0.998441749167761,-4.6125991004834
56,1,103.651378817827,0,0.98726941401347,-6.68459466912942
57,2,0.0,0,1.0,-5.32332573606108
