bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,220.056971537544,0,0.99132008147795,-0.976249451502759
2,1,0.0,0,0.992120924853193,-2.73791328407873
3,2,0.0,0,1.0,-1.24262475231722
4,1,0.0,0,0.982025790933454,-4.13409225884665
5,1,187.957811578278,0,0.991201068844155,-2.52651732139427
6,1,0.0,0,0.998830364791354,-2.47916325045326
7,1,241.374866854444,0,0.968008717079739,-7.13142245119384
8,1,0.0,0,0.988475137910936,-2.71000691360884
9,1,140.909220494107,0,0.987148299314584,-2.33983527522783
10,1,109.257113062502,0,0.987925195516311,-3.26596501500358
11,1,0.0,0,0.995893734235317,-1.17664072401125
12,1,0.0,0,0.994828166132465,-0.898473991909442
13,1,142.700758228507,0,0.983512146593998,-3.80593932039503
14,1,31.6408575599307,0,0.983194715571346,-3.23214688460399
15,2,0.0,0,0.995269299114602,-0.790750585999418
16,1,0.0,0,0.988782035979243,-3.47247184339853
17,1,0.0,0,0.994563714584164,-0.184678150584195
18,1,0.0,0,0.997538165795101,-0.199252465389143
19,1,414.71093844346,0,0.99089045566768,-2.13081451774255
20,1,77.5679709225115,0,1.00086727487923,-0.110234147678874
21,3,0.0,0,1.0,0.0
22,1,0.0,0,0.99726860208213,-1.22192246842464
23,1,0.0,0,0.998615302089116,-1.19100534486609
24,2,0.0,0,1.0,0.34856649796003
25,1,0.0,0,0.993679622875617,-1.9155545493545
26,1,0.0,0,0.993040403255761,-2.4111546146787
27,2,0.0,0,1.0,-3.59430717890616
28,1,0.0,0,0.998047796748337,-3.00983618250074
29,1,0.0,0,1.00656038823731,-1.20520669275596
30,2,0.0,0,1.0,-1.42404079773728
31,1,0.0,0,0.988371087223299,-4.35247265716688
32,2,0.0,0,1.0,-3.19929006616031
33,1,0.0,0,0.995549624092665,-2.83938104794801
34,2,0.0,0,1.0,-0.369396047844498
35,1,668.48205123656,0,0.988288892974049,-4.44862569845192
36,1,0.0,0,0.995893105415651,-2.87488687706535
37,1,0.0,0,0.994201814911894,-2.34486513444961
38,1,0.0,0,0.993911279679932,-2.50073563199838
39,1,0.0,0,0.992536003737892,-3.37325401484846
40,2,0.0,0,1.0,-2.1040736605675
41,1,133.052092283822,0,0.992564361400004,-3.87468100138162
42,1,0.0,0,0.977142792841864,-3.65768796733862
43,1,128.167212932927,0,0.992675163722066,-1.38678375793302
44,1,0.0,0,0.994676426754583,-3.11876598504412
45,1,0.0,0,0.991574804582595,-2.32122096777234
46,1,0.0,0,0.991701607818994,-2.03187696299396
47,1,0.0,0,0.989433750183494,-2.82972861187026
48,1,0.0,0,0.991173850735948,-1.25716597494913
49,2,0.0,0,1.0,-0.5325231132831
50,2,0.0,0,0.999716499944444,-0.766490019151909
51,1,136.012628964929,0,0.979788130593119,-2.92795833085443
52,1,0.0,0,0.967602335842885,-2.93625162315649
53,1,0.0,0,0.984986431394332,-2.43033998001728
54,2,0.0,0,0.993319951723402,-2.13128188306899
55,1,0.0,0,0.990545109402925,-1.79534156802792
56,2,0.0,0,0.98286624860053,-3.63988263686866
57,1,122.420099383082,0,0.969725878951936,-5.09025239102374
