bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,398.096702850422,0
6,101.182364902691,5.63211676387416,1,1,274.058145385931,0
8,6.71099051522523,239.215051261463,1,1,7.82181892750966,0
9,1133.33964122173,-133.400695588125,1,1,1048.45637263448,0
10,14.596203795736,-1.50269334548883,1,1,15.570818202577,0
15,56.6336702969124,16.6222694367939,1,1,67.0479451530974,0
17,400.74123426237,-27.5609752104614,1,1,400.74123426237,0
21,0.0,0.0,1,0,402.619591942537,0
25,23.3021101260553,60.1227551169257,1,1,25.345142920145,0
31,49.8868537660043,58.7272873129394,1,1,84.5892121720129,0
33,70.4775376222779,93.0615331486435,1,1,136.146020130306,0
38,0.0,0.0,1,0,301.26280900307,0
46,0.0,0.0,1,0,19.4319868143754,0
48,983.372632274877,-87.0476419737989,1,1,983.372632274877,0
50,0.0,0.0,1,0,22.5923424915359,0
53,0.0,0.0,1,0,75.2249722590786,0
