bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,130.390731169164,0
3,0.0,0.0,1,0,214.248953169696,0
7,256.031765784185,-69.3279682062199,1,1,256.031765784185,0
9,261.432393041217,19.5988755898825,1,1,261.432393041217,0
13,31.7949610844328,18.0672222047098,1,1,179.482119267762,0
17,36.1697295814408,-1.07888746428365,1,1,121.5355024588,0
21,285.134377325291,-15.9916315354994,1,1,285.134377325291,0
23,446.957735031479,-112.786516252345,1,1,686.701953315083,0
25,0.0,0.0,1,0,241.930554893562,0
30,0.0,0.0,1,0,189.457516430656,0
32,52.5114036484546,-81.7552827879375,1,1,72.8973668274246,0
34,66.8996122291297,159.376285001977,1,1,66.8996122291297,0
37,50.7137728099242,10.2629632479027,1,1,50.7137728099242,0
39,25.8244325456519,213.026019156163,1,1,25.8244325456519,0
44,559.766624421306,-40.1064611706217,1,1,559.766624421306,0
47,322.407448220398,-68.7672361188363,1,1,322.407448220398,0
48,21.5046710939919,66.1480800946865,1,1,21.5046710939919,0
49,380.01907063286,33.8550421162494,1,1,380.01907063286,0
51,12.3972378006818,5.77266661848412,1,1,195.998881788218,0
