bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,41.9612715276425,51.0744483542331,1,1,100.715398750418,0
2,36.3805943084568,106.98349497614,1,1,36.3805943084568,0
3,685.530092852949,-246.870853557701,1,1,619.622651032586,0
4,516.085157315032,-163.133754042003,1,1,516.085157315032,0
7,0.0,0.0,1,0,288.55064604313,0
13,0.0,0.0,1,0,230.4874471873,0
15,38.2377070834366,409.302838653491,1,1,50.6752387512901,0
19,53.3387324047761,102.204945327121,1,1,84.0762787159025,0
20,45.7356873635921,-6.85165779665338,1,1,71.742813547847,0
23,403.116021384766,-302.125620764073,1,1,403.116021384766,0
28,13.66050293504,3.36134741076995,1,1,194.411198880936,0
29,14.6729112602999,65.3946832917016,1,1,125.811893660911,0
30,447.417346659605,26.1193765937038,1,1,447.417346659605,0
34,1.58298898163818,126.493359403421,1,1,2.24790730946063,0
41,498.280448448799,-90.0491369318732,1,1,498.280448448799,0
45,0.0,0.0,1,0,127.7894510922,0
47,0.0,0.0,1,0,221.07050225224,0
55,0.0,0.0,1,0,212.646522766193,0
57,31.2502293172489,96.4281302447095,1,1,31.2502293172489,0
