bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,42.1991276613099,56.6734089367321,1,1,42.1991276613099,0
14,26.3938050047616,29.0409206327114,1,1,135.46475769973,0
16,20.0685365163203,195.385472132016,1,1,25.4659548991025,0
17,0.0,0.0,1,0,385.059421922094,0
24,0.0,0.0,1,0,451.819470645098,0
25,1153.99773377236,-168.180533422401,1,1,1138.02696869739,0
26,948.089364256904,-8.79599418407614,1,1,948.089364256904,0
29,507.820517322314,-129.013990250712,1,1,507.820517322314,0
36,0.0,0.0,1,0,287.425856311452,0
39,40.0401619530689,22.4828807261875,1,1,236.035470186158,0
44,0.0210093380896655,84.4016293959161,1,1,0.0380248448749814,0
47,0.0,0.0,1,0,70.3028304935213,0
50,34.4854231338909,5.20254578721364,1,1,34.6299824843717,0
