bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,203.359757817022,0
6,956.289981202472,-50.5003362931348,1,1,901.225014515083,0
7,134.44936104031,32.4015641099799,1,1,134.44936104031,0
18,66.7095459621745,13.6563543101605,1,1,115.156909322125,0
22,67.8809722846464,17.1415221232119,1,1,67.8809722846464,0
23,23.0725889233437,-0.40159127411227,1,1,23.0725889233437,0
27,0.0,0.0,1,0,250.330546185932,0
32,0.0,0.0,1,0,64.4088886157538,0
34,43.6750556394296,879.617697340916,1,1,43.6750556394296,0
37,0.722658141641345,-172.186363468603,1,1,0.722658141641345,0
40,613.383235334812,-4.61117906224547,1,1,613.383235334812,0
43,0.0,0.0,1,0,286.970955331064,0
46,848.972122456623,-383.892473820177,1,1,848.972122456623,0
48,72.5217780275654,-9.66705591176176,1,1,283.69299576555,0
49,35.8989163693983,40.9811409311578,1,1,130.543223205486,0
51,0.0,0.0,1,0,275.962755275848,0
56,18.5707075696503,22.978519010274,1,1,18.5707075696503,0
