bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00139038180282,-0.598909214886826
2,1,0.0,0,0.997634790542174,-1.83932538718213
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-0.730318678020236
5,1,653.673216316545,0,0.997221736397464,-1.24654086217871
6,1,0.0,0,0.99850915535407,-0.98557447411217
7,2,0.0,0,1.0,-0.211356761186013
8,2,0.0,0,1.0,-1.26152485455683
9,1,397.544221470155,0,0.981009447912509,-3.29130729800712
10,2,0.0,0,0.998814241326283,-0.473098899544366
11,2,0.0,0,1.0,-0.782686194098001
12,1,107.91202248782,0,0.993147423905406,-2.5641214956293
13,1,0.0,0,0.990643999449892,-1.72879578997496
14,1,0.0,0,0.999669415364914,1.2014078271191
15,1,0.0,0,0.987536634873167,-0.382677888273425
16,1,0.0,0,0.991108839982441,-1.68315599431373
17,2,0.0,0,1.0,-1.23940726766922
18,2,0.0,0,0.999389718544506,0.39801353281725
19,1,0.0,0,0.97824897685276,-2.33109925085006
20,1,0.0,0,1.00119192687258,0.111843918701947
21,1,94.0007963085084,0,0.995733537492342,-1.0477290306185
22,1,385.682617784392,0,0.989961231599251,-1.40623511868649
23,2,0.0,0,1.0,1.9730396364116
24,2,0.0,0,0.995958442442245,-1.46976275056084
25,1,0.0,0,0.999915443527906,-0.106986618719473
26,2,0.0,0,0.998308249503335,-1.2493225681607
27,2,0.0,0,0.989551145713346,1.00146214028576
28,2,0.0,0,1.0,0.222466342491728
29,1,81.8360492383639,0,0.995039220974663,-1.35327702236309
30,1,199.988145944639,0,0.988842060608814,-0.449719765047663
31,1,0.0,0,0.99553855214425,-0.342936858786982
32,1,110.384791756908,0,0.992666959276413,-0.967079293299536
33,2,0.0,0,1.0,2.40418458940485
34,1,0.0,0,0.98865004590935,-0.0729613553110164
35,1,84.9341608558277,0,0.988091464245013,0.27886166283634
36,1,0.0,0,0.98968896105826,-1.00718868584634
37,1,0.0,0,0.997011056604317,1.10422135378782
38,1,0.0,0,0.999183249397711,1.88001295152029
39,1,156.417761974407,0,0.993948827090878,0.239575599568906
40,2,0.0,0,1.0,2.04626054448759
41,1,82.4790294677053,0,0.976136125396568,1.65473027646632
42,1,0.0,0,0.995258712774958,2.89472482552052
43,1,140.861147812618,0,0.995840114117511,0.912918197731225
44,1,0.0,0,0.984097890300359,0.371601914569298
45,2,0.0,0,1.0,2.0340511630655
46,2,0.0,0,1.0,-0.557192572323979
47,2,0.0,0,0.998297658675344,1.71113635225252
48,2,0.0,0,1.0,3.118715501363
49,1,40.0245861971456,0,0.97971264894119,-2.37661973163518
50,1,0.0,0,0.992477385906064,0.242024916939612
51,2,0.0,0,1.0,1.74863148343236
52,1,0.0,0,1.00555007869566,-0.29639483579054
53,1,153.732530271716,0,1.00147193405143,1.26831094528061
54,2,0.0,0,1.0,-0.809862377108318
55,1,0.0,0,0.997248053104756,-1.72281661048987
56,1,64.8395155958505,0,0.996218486096281,-2.65097872058745
57,2,0.0,0,1.0,-2.10366847224698
