bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,184.824487716238,0,0.999552708590467,-1.61073281627505
3,1,238.487542827526,0,0.995260477196678,-4.75387919201753
4,1,165.841630754051,0,0.984347688323207,-3.08348830296216
5,1,0.0,0,0.995374045425132,-1.64914174066803
6,1,0.0,0,0.98228358408789,-3.97149091627582
7,2,0.0,0,1.0,-3.77262449816357
8,1,0.0,0,0.987208465543133,-3.94358380325776
9,1,220.502132262493,0,0.991573584497946,-4.59449966606571
10,1,0.0,0,0.996682797546346,-0.656959202323078
11,2,0.0,0,0.987498162219796,-1.47201472819403
12,1,203.870768029026,0,0.978358940221276,-6.22531223684628
13,1,0.0,0,0.981670922477667,-1.97105280814146
14,1,0.0,0,0.993901441275773,-4.06512241151277
15,1,216.441049638554,0,0.976765842053392,-5.6005474084858
16,1,0.0,0,0.991689429761682,-2.39899233025138
17,1,46.5130904319541,0,0.984792269557498,-3.52951755447028
18,1,9.42709779812797,0,0.995739858598895,-1.19961300096591
19,1,0.0,0,0.977052572725457,-4.83836507986501
20,1,0.0,0,0.98156169239619,-4.25926079375671
21,1,0.0,0,0.980518349643063,-5.61096986233431
22,1,0.0,0,0.994311107628875,-1.97345422124359
23,1,0.0,0,0.997809527197944,-2.77672925970079
24,1,238.462533657632,0,0.995415836821668,-1.98688185915646
25,1,0.0,0,0.997733235614453,-1.17407969529965
26,1,43.142724294698,0,0.985951641528484,-2.5407304715812
27,1,152.832965406631,0,0.999119280841543,-0.284142483606751
28,1,0.0,0,0.997976479291161,-0.689430051107551
29,1,143.348403892601,0,0.999790735635107,-0.781767356668132
30,1,0.0,0,0.991191415055961,-3.3305814107024
31,2,0.0,0,1.0,-1.53195369099758
32,2,0.0,0,1.0,0.658869081553447
33,1,219.449056216482,0,0.990845197153769,-3.59973488551574
34,1,0.0,0,0.996466427034282,0.566893915406989
35,2,0.0,0,1.0,-0.605374181482084
36,1,0.0,0,0.999988771659677,0.632540377837161
37,1,0.0,0,0.995233837559509,-1.59961070823741
38,1,0.0,0,0.999659667406765,-0.774159064143619
39,1,5.05017090749782,0,0.986745152307018,-1.33004480781838
40,1,133.689997019342,0,0.99981046330687,-2.31031024766942
41,1,0.0,0,1.00044965487686,-1.04728867777771
42,1,200.532447524439,0,0.991717762626754,-1.93960609102949
43,1,0.0,0,0.999517676747664,-0.767947690788353
44,2,0.0,0,1.0,-1.88481576402391
45,2,0.0,0,0.995588521142218,-1.16523221350626
46,1,25.6477958062496,0,0.994209698311065,-1.70277664064699
47,1,155.070514244229,0,0.998519611189898,-1.75720996871612
48,2,0.0,0,1.0,-3.86101893024941
49,1,0.0,0,0.99706051598821,-0.957065581085368
50,1,0.0,0,0.99741347953741,-0.0491541493530311
51,1,151.176185054829,0,0.990084504519316,-3.18553582674676
52,1,0.0,0,0.990398480484969,-1.5863429003383
53,2,0.0,0,1.0,-1.36843670636442
54,1,0.0,0,0.995656903016028,-2.52333701330309
55,2,0.0,0,1.0,-1.78628549507954
56,1,0.0,0,0.996565758206326,-2.31263944770047
57,1,0.0,0,0.995858968881714,-3.80053323626664
