bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,140.570561516461,0
2,36.9502105829172,24.841608835907,1,1,36.9502105829172,0
4,0.0,0.0,1,0,354.098677636822,0
19,631.764214720983,-69.5454029024631,1,1,743.566272328708,0
21,4.70596115695552,259.221380173878,1,1,4.70596115695552,0
27,0.0,0.0,1,0,256.296061282747,0
28,485.995664999812,16.4928790120595,1,1,485.995664999812,0
29,546.864786202237,-90.1774778678303,1,1,546.864786202237,0
32,72.3129947458273,-25.1354538863604,1,1,72.3129947458273,0
34,523.692698814587,-64.3481212297051,1,1,523.692698814587,0
38,6.00999012461251,8.61264559572741,1,1,12.2966692501808,0
39,0.0,0.0,1,0,352.650711017506,0
48,76.8434256581012,104.585376714152,1,1,178.961872997642,0
51,316.302154839014,-72.1258907571298,1,1,316.302154839014,0
57,92.7802372808907,12.9373970472186,1,1,237.112450052904,0
