bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,458.316158125451,-18.6177689524348,1,1,458.316158125451,0
11,368.120827054271,126.671964761763,1,1,368.120827054271,0
13,8.80596107567899,11.3316610789415,1,1,51.1576871747766,0
14,4.93163164821549,1.44846084274414,1,1,37.8286538987407,0
19,449.813095292307,-117.862984292547,1,1,449.813095292307,0
21,0.0,0.0,1,0,30.8661496947185,0
23,288.548116010351,21.0601819731087,1,1,288.548116010351,0
29,1.71881678065838,207.142297041811,1,1,16.2326061606032,0
30,311.754605366965,-72.1239461909825,1,1,311.754605366965,0
31,0.0,0.0,1,0,159.918879610296,0
33,1.17104282845631,12.0796647875861,1,1,240.018268341771,0
34,499.938517420742,-216.54737548165,1,1,466.987756254501,0
36,5.23949061429052,35.3181289260858,1,1,34.5063513452316,0
37,343.711583868047,-145.667500322202,1,1,343.711583868047,0
39,14.2310208692307,186.935497495094,1,1,162.729423084819,0
43,7.74074578666321,30.9662977275553,1,1,227.970246179263,0
44,11.5621868782563,13.9457143064431,1,1,168.214488769317,0
50,8.5879028580292,6.79760815918831,1,1,178.377524447886,0
51,0.0,0.0,1,0,112.952368604118,0
53,0.0,0.0,1,0,108.940819424318,0
54,6.11204615614396,11.4680463757176,1,1,45.412138716569,0
