bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,972.652772116712,-83.3401621289795,1,1,889.923846872265,0
8,1.43484043731143,947.420173723749,1,1,13.0074338870343,0
11,771.056003931708,-732.061912009457,1,1,771.056003931708,0
22,0.0,0.0,1,0,93.4370647507561,0
28,14.3362740446858,193.307421696755,1,1,21.9902946229782,0
34,0.0,0.0,1,0,389.4210511236,0
35,196.743241753831,4.36517321041498,1,1,253.824989820832,0
41,490.984426091227,-150.456797767077,1,1,490.984426091227,0
42,0.0,0.0,1,0,409.522119901474,0
46,0.0,0.0,1,0,51.1396242125042,0
50,278.608339662848,146.092261418445,1,1,354.87187096597,0
51,40.7406754420153,-6.44557020662416,1,1,230.103183876087,0
