bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,696.980869209438,21.197521959823,1,1,639.161927907444,0
4,5.52873492074841,112.174973677261,1,1,142.431677183414,0
7,0.0,0.0,1,0,309.907075172111,0
8,4.00734789017273,47.9354793006618,1,1,151.76699294449,0
11,5.75048477683534,77.4412886653348,1,1,128.395538547764,0
19,7.59724831516936,-11.7654039715357,1,1,120.742681220997,0
26,2.21882447481463,191.190359033123,1,1,35.9154180668752,0
30,0.0,0.0,1,0,197.928232126515,0
35,330.79654148596,-153.799142378829,1,1,330.79654148596,0
36,0.0,0.0,1,0,268.851022259611,0
37,495.698693289167,-17.8114237022956,1,1,495.698693289167,0
39,628.03579889527,-133.375808410741,1,1,628.03579889527,0
44,0.541870904691842,38.0520452304772,1,1,170.816984732703,0
47,0.397525205779903,281.013840733984,1,1,6.26435522726756,0
48,324.298259341922,-259.314666280853,1,1,324.298259341922,0
53,311.36654902281,-65.4246657491545,1,1,311.36654902281,0
