from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.187537564378133,0.439776824464117,0,38.5713468216531,1,-5.51264508016772,-3.63672769070705,5.59908285374606,3.83942483943073
3,4,0.0601494866010881,0.323270758606973,0,104.253552544456,1,8.66005470726254,7.15138909692531,-8.58418279835899,-6.74361887419879
2,6,0.0181303919772611,0.0838122910724642,0,2043.31299309166,1,-63.4387588546829,-11.0049610862423,64.2330359401591,14.6767064276343
1,7,0.0134247728888119,0.0322133823346398,0,827.661453433007,1,176.579435214274,-8.25622743630203,-172.281425305058,18.5695070448558
2,7,0.0009646998421664,0.0190175586734193,0,581.921547504055,1,101.743029081309,18.0889087418146,-101.634162199521,-15.9427672981144
3,7,0.0084191147967375,0.0968127980967024,0,53408.2572632228,1,40.8603508035848,29.7924142537442,-40.6450608863239,-27.3167597704357
5,7,0.0010170550557535,0.0024576061523704,0,919.82273235907,1,-313.480986650456,-22.0811314283532,314.560648390896,24.6900200236891
1,8,0.0005907178537663,0.0153158285584462,0,649.348880435493,1,106.471320035913,33.740937887698,-106.395821541162,-31.7834517635787
2,9,0.0124452370947692,0.1023826655221,0,1512.73346684088,1,-18.1408858177424,1.84459759012343,18.1846144945548,-1.4848568750433
5,12,0.0014032952526231,0.0045698626224706,0,1541.67077913083,1,63.6644358353876,26.708788790615,-63.5925370034275,-26.4746486236331
4,13,0.0026914284121935,0.0079356666491774,0,409.47186826347,1,123.020049244359,-0.311697503540195,-122.588888436092,1.58297354086496
5,13,0.0039884598826824,0.0709411208201779,0,433.694606380873,1,-15.4265297976483,-4.62765736225294,15.4376505691184,4.82545802107406
8,13,0.0022475511078686,0.0369129271700372,0,687.693336658265,1,106.395821541162,31.7834517635759,-106.108566425312,-27.0656826621369
12,13,0.0022785081682903,0.0064478181340555,0,372.209470996475,1,-212.144980385244,-17.5024755746446,213.259804292283,20.6572511001947
10,14,0.0529219309142912,0.226960751166803,0,68.3129081277679,1,-7.23319321333432,-1.10646065910656,7.2621708807772,1.23073415132944
11,14,0.000746602208238,0.0104250625706364,0,1348.3303180158,1,-376.136064790014,15.2622280789801,377.208198862291,-0.291652497676823
6,15,0.0827208481233767,0.666688145385319,0,23.1142184598529,1,0.599565562187883,1.43596496465208,-0.59754421454325,-1.41967392626271
10,15,0.0190333401223122,0.198885312828937,0,78.3199296912696,1,7.23319321333432,1.10646065910664,-7.2227714129415,-0.997560013290013
11,16,0.0007508214334641,0.0037234446341951,0,1798.32013805945,1,430.258878436012,-12.2120096460585,-428.84926026583,19.2025335950245
12,16,0.0074413659790737,0.0120169451286065,0,2600.0906469303,1,-414.878581982606,41.7635626871308,428.849260265829,-19.2025335950216
11,17,0.0107445176652753,0.0221868459426083,0,9608.53974126912,1,-54.1228136459996,-3.05021843292862,54.4427622929617,3.71089502734071
14,17,0.0019593507933323,0.133985572566875,0,337.681133733198,1,20.7658094566548,-3.42313058342683,-20.7570505247601,4.02208943703562
9,18,0.0314531204073417,0.143235170711329,0,87.375816997382,1,-7.79343092406645,-2.1538277469427,7.81513566449559,2.25266952036136
15,18,0.0075064707701042,0.238476221749584,0,89.8228783588466,1,7.82031562748477,2.41723393955281,-7.81513566449559,-2.25266952036127
12,20,0.0001540540967547,0.0015933701653846,0,1020.088130017,1,358.679985001038,2.21356151113896,-358.465968053426,5.89528426075958e-12
14,21,0.0011297716316095,0.0026385025086742,0,1567.44788614838,1,-405.236179199717,2.48404892978226,407.108674465915,1.88903260201813
19,21,0.0086591706184607,0.0040710646199641,0,205.120084652917,1,-120.979059095788,3.25062580807737,122.274296277018,-2.6416766955927
21,23,5.20711285080683e-05,0.0005940694850359,0,1920.85725200074,1,-758.406022931964,68.2110214790125,758.707948226444,-64.7664138941536
21,24,0.001866047398133,0.0320646151754693,0,558.272004547655,1,120.103332151224,-2.48417990680103,-119.834043195604,7.11141860481109
6,25,0.0001594494066592,0.0115019527626477,0,1063.07076099067,1,-176.578095716963,-5.58449340670488,176.628315741086,9.20713683515955
21,25,0.0013990949253252,0.0092364831906708,0,1778.65878336979,1,196.329807957124,8.79191392715411,-195.789439843919,-5.22453554271122
19,27,0.0003517110946315,0.009492566379133,0,285.934484031565,1,120.97905909579,-3.25062580807809,-120.926450213612,4.67052217705932
3,28,0.126289513265084,0.569994447743145,0,30.9991579653459,1,3.80634451590442,1.3760758357024,-3.78565596576306,-1.28270023857207
27,28,5.3603749988442e-05,0.0757643388155359,0,409.664359492561,1,98.8376816600772,6.24592129962369,-98.8323119086292,1.34376539493788
22,29,2.49237771704439e-05,0.0010761194501626,0,822.376822514381,1,-515.161053790586,13.3612259265156,515.227243724474,-10.5033815967736
22,30,2.74170634886133e-06,0.000581940311667,0,2318.08009388992,1,817.053332697464,-1.90689769650899,-817.035029620123,5.79181357639807
26,31,0.331396063464821,0.114096610537055,0,54.5041882447361,1,-1.79928175006101,3.36248953088323,1.84747916723304,-3.34589560433361
24,32,0.0013002740607647,0.0252645210199425,0,322.489062876957,1,119.834043195604,-7.11141860481003,-119.646400885878,10.7573369702861
26,32,0.0009175802155731,0.0160019708926645,0,252.764952485308,1,-101.698944105009,6.66539354532764,101.794254104385,-5.00325239417235
26,33,0.727358182118741,1.22071291898269,0,23.1142184598529,1,0.0,0.0,0.0,0.0
25,34,0.0856969426865895,0.170824680682969,0,157.093411973616,1,10.0029108710024,-3.98260129244639,-9.90289334797275,4.18197201558559
27,37,0.0022268143639412,0.0203221322629214,0,289.213376933356,1,22.0887685535352,-10.9164434766865,-22.0749610642892,11.0424520148111
30,38,0.0001541074695648,0.0069123715253406,0,2957.09093355363,1,829.929637094806,22.4704789132645,-828.867392607433,25.1756771633963
34,38,0.0023498355375539,0.0324573954493925,0,2533.06642891551,1,-64.5738177130766,-6.22058701028765,64.6736979683153,7.60019545098908
35,38,0.0556975456644484,0.0665067336472316,0,1092.40863985503,1,-28.8409696401475,26.8121061648413,29.7046662266933,-25.7807925199011
36,38,0.0650891424758863,0.0963512124516726,0,39.7376401935837,1,5.22121154450063,-4.58332517370634,-5.18965329835268,4.63004072661641
37,38,0.001314838037706,0.0006933111210913,0,965.98817708237,1,-571.308164844875,1.63182545925891,575.675929224784,0.67128681164883
36,39,0.109754039307242,0.0772158785669975,0,42.4142185870911,1,-5.22121154450045,4.58332517370643,5.27442541176676,-4.54588732140641
31,40,0.0003320815015243,0.0901823819111164,0,38.5507306171202,1,-1.8474791672331,3.34589560433344,1.84752746433867,-3.33277970356777
32,40,0.00024751371103,0.0005248727351819,0,817.775700935092,1,290.760056574187,13.6268448563549,-290.550345381264,-13.1821354017976
35,40,0.0010822908940927,0.0092441812399237,0,268.666974744491,1,198.607630659532,-12.8532766426758,-198.178933096945,16.514915105397
35,41,0.0001423008466766,0.0114500227385373,0,421.44136175592,1,123.150696585916,7.90077919743743,-123.129026278169,-6.15711060901118
26,43,0.0059296538298675,0.0194167702651368,0,810.669851588034,1,126.309363853198,46.6158791643306,-125.234489835464,-43.09618265841
28,43,0.344931709699275,1.00490093267112,0,23.1142184598529,1,1.30715365799827,-0.0610651563659508,-1.30109726567166,0.0787094439930259
39,44,0.0094583349023171,0.0198088901322807,0,245.882487644349,1,67.2588573250281,-34.3709338085499,-66.7192484437009,35.5010537667673
43,44,0.101842965933044,0.088163269853286,0,183.791921638658,1,-50.1563874561303,43.6382204990617,54.8082196215874,-39.6112292311029
38,45,3.37589787368553e-05,0.0091595783992038,0,622.994459807834,1,164.002752485992,-12.2964076327389,-163.993599635973,14.7797839213503
34,46,0.0704201168636401,0.10605497748979,0,13.9519618640474,1,-2.63291049790916,2.03861499470149,2.64079681317726,-2.0267379484044
42,46,0.0525905603750054,0.103737809951441,0,16.5666021869729,1,2.64668640492639,-2.01512040059352,-2.6407968131774,2.02673794840423
37,47,0.0020885509484121,0.014920669518807,0,532.98552648594,1,12.0392249908322,-12.6742774740664,-12.0327294862917,12.7206815499062
41,47,0.114499940394837,0.31730381028995,0,128.556947211849,1,-10.9505797204655,6.15711060901111,11.1316443917119,-5.65534170068438
42,47,0.0061095457629515,0.103464487507318,0,74.3660391406853,1,-6.30969088005863,1.48442184519332,6.31228876973791,-1.44042686836595
44,47,0.0063756915810464,0.129181611525799,0,3.57120292810102,1,5.41514357404121,5.70474157365394,-5.41120367515758,-5.62491298085487
1,48,0.0164618349505128,0.0395927385388396,0,1609.84453672545,1,-73.8340913090671,11.1550067104456,74.7745194067321,-8.89316142422076
39,48,0.007472153624049,0.0227618813220735,0,161.091592873062,1,79.6050693877649,-8.99627588017205,-79.1255140364457,10.4571106733646
44,50,0.0052124710125734,1.57007128437844,0,23.1142184598529,1,0.0,0.0,0.0,0.0
42,51,0.0034171754086434,0.428975606435839,0,23.0293349799842,1,3.66300447513232,0.530698555400465,-3.66253070908036,-0.47122426592311
