bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00198179085503,-1.99082324918194
2,1,0.0,0,0.995221403891179,0.218776053683386
3,1,0.0,0,0.983237789086556,-3.90219678722686
4,1,0.0,0,0.998543718686004,-2.42960036267726
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.00137769258647,-0.304670365604545
7,1,0.0,0,0.985517730517758,-5.07925387923498
8,1,0.0,0,0.987703699559553,-5.66126819590085
9,1,273.749114649706,0,0.993558295091718,-0.0008381010457611
10,1,345.989147807267,0,0.960341562738474,-7.1698116417499
11,2,0.0,0,1.0,-5.11940110830928
12,1,8.19402775608739,0,0.999499670205608,-0.857933506231445
13,1,0.0,0,0.997605186472251,-3.06033538065676
14,1,0.0,0,0.972077628941929,-6.18361094565791
15,1,307.622805313885,0,0.997011827685753,-1.78702509611496
16,1,0.0,0,1.0031362052008,-1.55181355162692
17,1,39.6697352676862,0,0.991316061384892,-2.96204005256967
18,1,0.0,0,0.972470402886201,-6.6122933396353
19,1,0.0,0,0.998081006874167,-4.62049694695759
20,1,0.0,0,0.96163205944326,-5.5229490784037
21,2,0.0,0,0.969511459768987,-3.52695192433434
22,1,0.0,0,0.998868750749229,-2.71510540810617
23,1,0.0,0,0.993595251530146,-1.10840982803043
24,1,0.0,0,1.00153551367893,-2.91491651834886
25,1,0.0,0,0.994298581115589,-3.25366440596144
26,2,0.0,0,1.0,-1.57130484782801
27,1,0.0,0,1.00170605468153,-1.91393827946232
28,1,13.6948054005646,0,0.986671249668352,-5.57453358558998
29,2,0.0,0,1.0,-0.0990964323672295
30,1,462.488260289496,0,0.963792218662441,-4.14401018770582
31,2,0.0,0,0.995402999879288,-2.23657069783565
32,1,0.0,0,0.996362680006736,-3.19356328030435
33,2,0.0,0,1.0,-4.41094604824614
34,1,0.0,0,0.98868517579056,-4.16259692973965
35,2,0.0,0,1.0,-4.5414468470165
36,1,71.1858763604057,0,0.950479802996116,-10.6808318613433
37,1,42.2278072863278,0,0.981870529422093,-6.39138927504049
38,1,32.6343562091943,0,0.991977149963713,-7.53001608163009
39,1,0.0,0,0.99344859344862,-4.18483219622997
40,1,0.0,0,0.992864372124687,-5.34977902560648
41,1,0.0,0,0.99675422538898,-4.29274127928873
42,1,0.0,0,0.993872551728628,-6.15688714927679
43,1,0.0,0,1.00527456305559,-2.55855067587664
44,1,953.155134037265,0,0.977595598053333,-6.4531583787321
45,1,0.0,0,0.99514224025201,-4.02994408317318
46,1,0.0,0,0.994109513705279,-5.09660781968981
47,1,0.0,0,0.993559991214526,-3.96191829064914
48,1,22.9665913616453,0,0.992359534876492,-3.04567109875083
49,1,0.0,0,0.993825994773752,-5.4472857697777
50,1,81.4487058100341,0,0.994961325400919,-4.56074494786199
51,2,0.0,0,1.0,0.949768937781079
52,2,0.0,0,1.0,-1.59513907720926
53,1,0.0,0,0.991848608601841,-2.54992082090389
54,2,0.0,0,1.0,-3.0754008051467
55,1,99.2842259330363,0,0.993496391785199,-4.12238899117932
56,2,0.0,0,1.0,-2.76159595621596
57,1,0.0,0,0.990267287776739,-1.18054732330309
