bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,502.083388941023,-241.254863278094,1,1,502.083388941023,0
3,0.0,0.0,1,0,140.695583824584,0
10,0.0,0.0,1,0,262.706016733263,0
14,106.253826329353,150.273476094515,1,1,106.253826329353,0
15,14.9341357314849,353.860884269421,1,1,14.9341357314849,0
17,15.1358898680577,54.7985232463877,1,1,213.265561779378,0
18,60.6701384426591,-16.8311487591657,1,1,60.6701384426591,0
20,64.5743985906218,128.395984019621,1,1,64.5743985906218,0
27,0.0,0.0,1,0,293.713277438956,0
29,0.0,0.0,1,0,50.8271375037001,0
33,0.0,0.0,1,0,303.906809106668,0
36,31.2465527650107,95.3016990874233,1,1,31.2465527650107,0
38,69.2683102942765,31.1399907946588,1,1,191.664415273691,0
39,22.0752522060008,2.43808258769009,1,1,22.0752522060008,0
43,936.733035953619,-162.40390342042,1,1,847.419300953024,0
46,600.85154965444,-205.733471528512,1,1,600.85154965444,0
48,0.0,0.0,1,0,22.7058242014641,0
49,39.212692033914,205.216825284241,1,1,91.1529199746673,0
51,362.489912666134,-63.2958003484021,1,1,362.489912666134,0
52,39.35924673304,5.13889564204646,1,1,79.1417453081987,0
