bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1791.85420543399,-201.39320152557,1,1,1613.72695441507,0
13,34.9354362740013,33.6166326564788,1,1,45.5589368953032,0
23,40.1043425093866,2.99155187448427,1,1,40.1043425093866,0
24,22.5428378107586,106.288555316832,1,1,22.5428378107586,0
27,74.5514067919437,108.209094295108,1,1,108.645515466423,0
28,461.878552524014,-46.8981262277755,1,1,461.878552524014,0
29,164.781764353651,-49.8214618280424,1,1,164.781764353651,0
32,0.0,0.0,1,0,66.9825881483673,0
38,0.0,0.0,1,0,667.074259241072,0
40,28.6844217447081,18.5516134346889,1,1,267.794232531041,0
44,81.2813699866348,25.3384535884099,1,1,220.316292022185,0
45,17.5842206718293,-64.0658163637823,1,1,17.5842206718293,0
46,0.0,0.0,1,0,345.133681361975,0
49,208.257283038316,-65.7534073258398,1,1,208.257283038316,0
53,9.17238748092219,495.240132256927,1,1,11.9962864349229,0
