bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,921.662668388758,-243.524017594791,1,1,835.847871300901,0
6,0.0,0.0,1,0,250.474969063055,0
11,1.00118229133547,196.932175394708,1,1,2.33396330174887,0
21,0.0,0.0,1,0,370.8902303284,0
26,542.06982029395,16.7919548225391,1,1,542.06982029395,0
29,400.702481318722,-62.6976956446586,1,1,400.702481318722,0
31,0.0,0.0,1,0,435.972110259167,0
33,131.913031353285,134.03785996889,1,1,174.604312899335,0
35,126.571275947286,78.7623662858737,1,1,171.815927577091,0
51,620.293200569691,0.401311062766337,1,1,620.293200569691,0
52,39.5096276135263,-0.284941733977719,1,1,248.506325689195,0
54,26.1804610151467,103.278135799577,1,1,29.3729266513022,0
56,34.8355572508616,-11.5492170329664,1,1,179.493608171763,0
