bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,196.752424141214,0,0.989119994263955,-2.37142347045241
2,1,0.0,0,0.995540766662052,-0.257350027490012
3,2,0.0,0,1.0,0.271926704774959
4,1,0.0,0,0.999143077661861,-0.398487520241163
5,1,0.0,0,0.994279664161197,-0.842759122356313
6,1,65.9335263502527,0,0.981979662250767,-4.11174285668565
7,3,0.0,0,1.0,0.0
8,1,142.079618102759,0,0.990392845081272,-1.14053875109849
9,2,0.0,0,1.0,-1.43738739482271
10,1,10.3330574664665,0,0.986183419398058,-3.78529816533204
11,1,0.0,0,0.997713461014196,-1.54543571419184
12,1,0.0,0,0.997976525639226,-0.789420540444108
13,1,0.0,0,1.00174460668304,-0.639520865082639
14,1,0.0,0,0.995729028824909,-1.44513238997861
15,1,0.0,0,1.00272121417793,-1.10804113167221
16,2,0.0,0,1.0,-1.53612444634624
17,2,0.0,0,1.0,-0.911329545799674
18,1,23.8477935951737,0,0.996025936293016,-2.86935836047641
19,1,115.457980716136,0,0.991387996668116,-0.733512641041616
20,1,573.123773170459,0,0.996880348381672,-1.86847411346235
21,1,0.0,0,0.999596989890711,0.956814553565238
22,2,0.0,0,0.995455273324684,0.0190740690056499
23,2,0.0,0,1.0,1.30016211546647
24,1,0.0,0,0.997127946845702,-2.30372630010725
25,1,66.1816543994276,0,0.989158743446843,-4.89465079619835
26,1,229.077231414228,0,0.998608139703126,0.474079360802745
27,2,0.0,0,1.0,2.67126763188585
28,2,0.0,0,1.0,1.99517672847405
29,1,0.0,0,0.996307962523347,0.245223511733535
30,1,0.0,0,0.993470988896244,-1.5235478160966
31,1,24.7190500697606,0,0.996038786853647,-1.94640397877151
32,1,0.0,0,0.99395283254033,0.0286587118721845
33,1,0.0,0,0.991475544282452,-1.98410372345245
34,1,0.0,0,0.99276838968032,-1.95603218872373
35,1,0.0,0,0.993722322750401,-1.49003687829995
36,1,0.0,0,0.995487529699189,0.0091135618738023
37,1,0.0,0,0.989682871780776,-0.413764181211172
38,1,0.0,0,0.991282684643225,-0.323650540620358
39,2,0.0,0,1.0,-1.18014695699104
40,2,0.0,0,1.0,0.980090579474612
41,1,0.0,0,0.992678047624196,-0.178668437660983
42,1,466.417329273395,0,0.984852458572507,-0.838846333736518
43,1,282.221283211935,0,0.989490391329572,-2.4653127950112
44,1,223.967867366683,0,0.989863938829761,-1.0028373394953
45,1,0.0,0,0.993981977231791,-0.554674904314407
46,1,98.525423654279,0,0.996866180439114,0.323251037395563
47,1,0.0,0,0.996460614099672,-0.491150534768691
48,1,17.2014910789403,0,0.991832583591917,-2.2782718192385
49,1,0.0,0,0.994737777322779,0.756052504856593
50,1,0.0,0,0.999297726152711,-0.156100724358165
51,1,218.471089471492,0,0.990610247857322,-3.42801161002495
52,1,0.0,0,0.99696721261405,-1.15907355526021
53,2,0.0,0,0.991875828383483,-0.35542110843306
54,1,0.0,0,0.999155022707703,-0.123738784443203
55,1,0.0,0,0.996250763101198,-0.768757705348654
56,2,0.0,0,1.0,-1.36407485297468
57,1,0.0,0,0.991273500030152,-2.19119945915438
