bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,275.696508780725,0
5,1058.16691016218,-57.3212249918583,1,1,1052.28731332534,0
6,658.477593456707,-75.6354470599258,1,1,658.477593456707,0
8,486.181226615798,-73.2577809928779,1,1,486.181226615798,0
10,0.0,0.0,1,0,474.56337076802,0
11,0.0,0.0,1,0,286.883582961009,0
15,0.0,0.0,1,0,324.062508977672,0
20,18.1946729777454,135.858186872745,1,1,18.1946729777454,0
25,210.96640742597,-101.283741295735,1,1,210.96640742597,0
27,197.346459382815,121.900354538663,1,1,197.346459382815,0
37,140.501502991954,185.956641190039,1,1,148.798936984877,0
49,26.0928477057954,-14.852210846979,1,1,100.665514607885,0
52,28.253651159761,248.287553603296,1,1,28.253651159761,0
