bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,58.359003943123,-37.1986865861357,1,1,97.1084796275028,0
7,50.6686666943699,145.258250567757,1,1,50.6686666943699,0
9,555.738031560661,-72.0099244597973,1,1,555.738031560661,0
10,638.17985191924,-165.867237760614,1,1,638.586926187063,0
12,0.0,0.0,1,0,423.082906554084,0
16,447.6962981124,-21.0814024733412,1,1,447.6962981124,0
17,0.0,0.0,1,0,109.434932512334,0
18,161.380374968898,28.1838613179125,1,1,161.380374968898,0
23,0.0,0.0,1,0,67.220121705127,0
25,34.6701939316725,2.76218957773051,1,1,143.64816367596,0
29,33.6421191065062,180.739908315491,1,1,33.6421191065062,0
30,26.5226425377246,-10.7336124899612,1,1,412.088739551698,0
32,0.0,0.0,1,0,102.388489869561,0
33,0.0,0.0,1,0,40.6943456070547,0
35,91.8791666907181,-11.1717103656421,1,1,91.8791666907181,0
37,21.4979170253699,45.8704320209373,1,1,21.4979170253699,0
39,23.2524053371339,106.194831879782,1,1,23.2524053371339,0
42,0.0,0.0,1,0,98.9708638623919,0
44,1.6354872787399,131.000452017608,1,1,1.6354872787399,0
48,0.0,0.0,1,0,72.9738124981756,0
49,633.798680347607,-136.764502236297,1,1,633.798680347607,0
56,52.8951966691901,104.754082169003,1,1,57.4554728132039,0
