bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,174.363255904608,0
3,35.2722465207044,50.0169427229172,1,1,35.2722465207044,0
7,2.81734308667819,78.1953910027807,1,1,2.94227973130114,0
11,1339.56943809629,233.969736858671,1,1,1297.79237304819,0
18,582.843913303524,-132.220743981161,1,1,582.843913303524,0
22,0.0,0.0,1,0,399.872940981807,0
38,0.0,0.0,1,0,360.810433716923,0
39,188.771813990805,32.2609920707276,1,1,228.974619565855,0
43,593.068708214466,-174.663450458743,1,1,593.068708214466,0
48,0.0,0.0,1,0,492.159567768084,0
49,12.9486617120053,15.0947695212926,1,1,12.9486617120053,0
51,1.48850899083466,13.0876526079747,1,1,1.54194424323142,0
56,41.9442188345207,93.7020822865555,1,1,49.7597776224547,0
