bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,736.542719129856,-760.978016191563,1,1,736.542719129856,0
5,0.0,0.0,1,0,478.085697823653,0
6,0.0,0.0,1,0,359.707263928208,0
8,167.508111067994,17.547954556751,1,1,167.508111067994,0
9,2.11028101093192,735.689991687811,1,1,162.795574036118,0
10,300.775656283406,-40.1558795272083,1,1,300.775656283406,0
13,12.2387285292354,-4.41318140640848,1,1,18.7995864067319,0
16,22.7607848579774,-7.76300170993577,1,1,25.8333732272723,0
17,0.0,0.0,1,0,299.181730855576,0
18,21.1669116890668,25.609075637681,1,1,33.3124019763448,0
27,3.85541732962999,23.9272999471349,1,1,4.57145624680493,0
34,12.2264932673372,109.621114635692,1,1,61.678076705157,0
38,16.7762625233342,7.06743931350231,1,1,150.423213034723,0
51,794.013958671803,-423.200258088127,1,1,753.778812978901,0
52,512.679194534433,264.315360132909,1,1,512.679194534433,0
53,194.510325562726,34.4383380893087,1,1,194.510325562726,0
54,1.43210741314751,116.085069601604,1,1,2.19455362641582,0
