bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998113834418841,-1.76300107794382
2,1,0.0,0,0.990856898211708,-3.36999044227504
3,2,0.0,0,1.0,-0.732604838406718
4,1,0.0,0,0.99659459970836,-1.69629922950639
5,1,0.0,0,0.996163952424892,-1.92785256359845
6,1,0.0,0,1.00037000268627,-1.22885500928001
7,1,355.868544280539,0,0.993187908345351,-1.54695461613012
8,1,0.0,0,0.994336474558258,-1.64413250888238
9,1,120.747680437018,0,0.998708447483585,-0.318998616546304
10,1,346.84073698392,0,0.990384324082261,-1.50854947887375
11,3,0.0,0,1.0,0.0
12,2,0.0,0,0.994296221035062,-1.58000386402686
13,2,0.0,0,1.0,0.0062141544039091
14,1,0.0,0,0.989730685433764,-1.97693760797653
15,2,0.0,0,1.0,-0.646157686061374
16,1,231.594387094574,0,0.978260837799939,-5.54784087833517
17,2,0.0,0,1.0,-1.59482344160725
18,1,0.0,0,0.99782412919561,-0.684729130102146
19,1,0.0,0,0.991265511315847,-1.20133898173659
20,1,0.0,0,0.990743529514141,-1.94287706453831
21,1,202.607130328768,0,0.987628182313999,-5.24813306706125
22,2,0.0,0,0.991265511315847,-1.20133898173659
23,1,0.0,0,0.997257263758381,-1.65726364095322
24,1,220.346085965689,0,0.988084655915657,-2.77627663120216
25,1,0.0,0,0.987568884911593,-4.16213114756906
26,1,72.9815120363683,0,0.989847469964012,-3.23630845630569
27,1,0.0,0,0.988416880783059,-4.55789502268366
28,2,0.0,0,0.991265511315847,-1.20133898173659
29,1,0.0,0,0.990030899410319,-1.76275585070013
30,2,0.0,0,0.990327123915099,-3.83385174533393
31,1,0.0,0,0.991232761955043,-2.73926703136521
32,1,263.278683927395,0,0.989913192427608,-2.80530272718174
33,1,0.0,0,0.989287292001656,-5.49244967764609
34,1,0.0,0,0.985422126800674,-3.84671684439243
35,1,177.57626521155,0,0.986802784967812,-3.36604591553632
36,1,0.0,0,0.996902903057798,-3.87250201350448
37,1,0.0,0,0.997198504945078,-3.16921646617255
38,2,0.0,0,1.0,-2.19210353093667
39,2,0.0,0,1.0,-1.93510047191699
40,1,72.5576589227807,0,0.996330708525858,-1.4284226608257
41,2,0.0,0,1.0,-1.82123150180197
42,2,0.0,0,0.983052954021178,-4.88082694900929
43,1,80.9837612848143,0,0.987537917131228,-5.84560665056076
44,1,48.1038318284595,0,0.989007070745856,-2.36452646231735
45,2,0.0,0,1.0,-3.04295205701098
46,1,0.0,0,0.999512299155684,-1.78515198405227
47,1,0.0,0,0.997090511398499,-2.5202921383978
48,1,0.0,0,0.99739090922008,-2.897775563309
49,2,0.0,0,1.0,-2.5208434618208
50,1,157.289695990495,0,0.995466332231675,-2.08024382663256
51,2,0.0,0,0.999883818608564,-1.9823894289937
52,1,176.150468700658,0,0.988002605266703,-3.07438399114653
53,1,1.24235504199922,0,0.994149655660253,-2.57399792931501
54,2,0.0,0,1.0,-1.25883919783078
55,1,0.0,0,0.99260758679226,-2.40060194571804
56,1,30.7802661321246,0,0.998648261754345,-2.63857651505408
57,1,0.0,0,0.994626520313908,-2.07419368772382
