bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,434.417529552638,0
9,12.0985695600117,454.004879474842,1,1,41.6121762517972,0
10,669.175818772299,178.696897657128,1,1,669.175818772299,0
20,0.0,0.0,1,0,67.1047398988692,0
21,676.720383880721,-507.783323561078,1,1,676.720383880721,0
29,875.520962758412,-26.5146586468575,1,1,772.017165558671,0
37,330.318960042526,-31.3518092418499,1,1,330.318960042526,0
40,156.4115839905,-122.099848257698,1,1,156.4115839905,0
45,4.19304101541919,330.352262244983,1,1,17.6511974523642,0
49,0.0,0.0,1,0,218.951554703351,0
51,0.0,0.0,1,0,611.150982339737,0
52,154.494431023185,97.6347001098712,1,1,154.494431023185,0
56,112.351223957663,26.6476901917152,1,1,112.351223957663,0
