bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,288.051033963371,0
14,339.293478136356,-18.5047572530098,1,1,339.293478136356,0
21,45.3218062903199,183.247131428246,1,1,162.416639234116,0
24,277.320046040467,6.70715295554703,1,1,277.320046040467,0
26,792.716806269436,-95.5910354581647,1,1,917.323577204457,0
27,163.554734611108,59.9077356763892,1,1,163.554734611108,0
29,34.6003234581375,79.6817288697205,1,1,94.3050849379824,0
30,80.6005224511898,50.8377194095457,1,1,80.6005224511898,0
45,908.966880348554,-175.205336474913,1,1,908.966880348554,0
52,0.0,0.0,1,0,892.718346504276,0
54,59.3437945710228,2.34431952446963,1,1,67.9070005329674,0
55,18.0211799151417,0.312725075766976,1,1,18.0211799151417,0
56,51.8992235443335,3.52974769351274,1,1,51.8992235443335,0
